"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64292456030103,0,8.39696973775131,0,6.64292456030103,0,8.39696973775131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.62339546904123,0,6.64292456030103,0,6.62339546904123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.91629448107926,0,6.64292456030103,0,6.91629448107926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.30177842307381,0,6.64292456030103,0,6.30177842307381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.91265028410981,0,6.64292456030103,0,6.91265028410981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,10.1145502379061,0,6.64292456030103,0,10.1145502379061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,9.93836593475916,0,6.64292456030103,0,9.93836593475916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.05463235371163,0,6.64292456030103,0,3.05463235371163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.34804322889226,0,6.64292456030103,0,5.34804322889226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.57340414181833,0,6.64292456030103,0,5.57340414181833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.99871225740115,0,6.64292456030103,0,4.99871225740115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.04427122408244,0,6.64292456030103,0,3.04427122408244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.75013730603703,0,6.64292456030103,0,6.75013730603703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.74191691458569,0,6.64292456030103,0,4.74191691458569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.46531084140099,0,6.64292456030103,0,6.46531084140099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.23775073801261,0,6.64292456030103,0,6.23775073801261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,2.34133099881369,0,6.64292456030103,0,2.34133099881369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.0973972917257,0,6.64292456030103,0,7.0973972917257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.79530240668745,0,6.64292456030103,0,6.79530240668745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.338975471481,0,6.64292456030103,0,3.338975471481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.33305703234013,0,6.64292456030103,0,7.33305703234013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.08838000093583,0,6.64292456030103,0,7.08838000093583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.2299596161981,0,6.64292456030103,0,7.2299596161981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.64802242235992,0,6.64292456030103,0,6.64802242235992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.88138092575347,0,6.64292456030103,0,6.88138092575347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.6397326596648,0,6.64292456030103,0,5.6397326596648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.16507469397464,0,6.64292456030103,0,4.16507469397464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.66772213745747,0,6.64292456030103,0,5.66772213745747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,2.86902757507705,0,6.64292456030103,0,2.86902757507705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.76020399906319,0,6.64292456030103,0,5.76020399906319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.73160863305237,0,6.64292456030103,0,3.73160863305237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,8.07877053326176,0,6.64292456030103,0,8.07877053326176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.80846594488588,0,6.64292456030103,0,5.80846594488588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,10.5186566343533,0,6.64292456030103,0,10.5186566343533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.0563548175471,0,6.64292456030103,0,4.0563548175471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.3825396676921,0,6.64292456030103,0,4.3825396676921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.55740147636582,0,6.64292456030103,0,7.55740147636582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.67074923075352,0,6.64292456030103,0,4.67074923075352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.6027898725221,0,6.64292456030103,0,4.6027898725221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,10.0353596256827,0,6.64292456030103,0,10.0353596256827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.3443763414833,0,6.64292456030103,0,6.3443763414833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.18923530775003,0,6.64292456030103,0,7.18923530775003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,2.68726367473138,0,6.64292456030103,0,2.68726367473138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.87282850456537,0,6.64292456030103,0,6.87282850456537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.96684953122449,0,6.64292456030103,0,4.96684953122449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.86891120459995,0,6.64292456030103,0,7.86891120459995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.25364111987581,0,6.64292456030103,0,7.25364111987581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.19092459149956,0,6.64292456030103,0,6.19092459149956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.92650278350782,0,6.64292456030103,0,5.92650278350782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.44121880415078,0,6.64292456030103,0,6.44121880415078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.75058888985991,0,6.64292456030103,0,6.75058888985991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.84287101291972,0,6.64292456030103,0,3.84287101291972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.46628113076982,0,6.64292456030103,0,4.46628113076982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,7.67266846181606,0,6.64292456030103,0,7.67266846181606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.63595577521347,0,6.64292456030103,0,6.63595577521347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.14338528865177,0,6.64292456030103,0,4.14338528865177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,4.89849853537574,0,6.64292456030103,0,4.89849853537574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,8.41021143256495,0,6.64292456030103,0,8.41021143256495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,8.346091624617,0,6.64292456030103,0,8.346091624617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.28671445434714,0,6.64292456030103,0,6.28671445434714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.53742940615456,0,6.64292456030103,0,6.53742940615456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,5.08428691131829,0,6.64292456030103,0,5.08428691131829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,9.90507247643601,0,6.64292456030103,0,9.90507247643601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,6.71891377412629,0,6.64292456030103,0,6.71891377412629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,6.64292456030103,0,3.51189186360031,0,6.64292456030103,0,3.51189186360031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
