"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98832234448814,0,12.1652724264037,0,9.98832234448814,0,12.1652724264037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.38340722119713,0,9.98832234448814,0,9.38340722119713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.224486178822,0,9.98832234448814,0,10.224486178822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.57254771618791,0,9.98832234448814,0,9.57254771618791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.64665609227687,0,9.98832234448814,0,9.64665609227687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4394447734109,0,9.98832234448814,0,10.4394447734109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.40399189227847,0,9.98832234448814,0,9.40399189227847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9894049643525,0,9.98832234448814,0,10.9894049643525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.3200949603765,0,9.98832234448814,0,11.3200949603765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.8266903920571,0,9.98832234448814,0,10.8266903920571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9794176425944,0,9.98832234448814,0,10.9794176425944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,NA,NA,9.98832234448814,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.40889370692442,0,9.98832234448814,0,9.40889370692442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.36490780724972,0,9.98832234448814,0,9.36490780724972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.81797185034,0,9.98832234448814,0,10.81797185034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.8987341018537,0,9.98832234448814,0,9.8987341018537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.24643797828734,0,9.98832234448814,0,9.24643797828734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,8.67800561075226,0,9.98832234448814,0,8.67800561075226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.63406544567872,0,9.98832234448814,0,9.63406544567872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.1188147377876,0,9.98832234448814,0,10.1188147377876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.5747017254317,0,9.98832234448814,0,10.5747017254317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.6265464399374,0,9.98832234448814,0,10.6265464399374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.6403615928899,0,9.98832234448814,0,10.6403615928899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.6456472843491,0,9.98832234448814,0,10.6456472843491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7562489649517,0,9.98832234448814,0,10.7562489649517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.3877622589105,0,9.98832234448814,0,10.3877622589105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.26275095194038,0,9.98832234448814,0,9.26275095194038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.61101465371679,0,9.98832234448814,0,9.61101465371679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0724506232401,0,9.98832234448814,0,10.0724506232401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.77595297850751,0,9.98832234448814,0,9.77595297850751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.10531665621332,0,9.98832234448814,0,9.10531665621332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2938898817305,0,9.98832234448814,0,10.2938898817305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.86379605740585,0,9.98832234448814,0,9.86379605740585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.92367004681251,0,9.98832234448814,0,9.92367004681251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.88079291329874,0,9.98832234448814,0,9.88079291329874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.7406539572598,0,9.98832234448814,0,9.7406539572598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0937253370017,0,9.98832234448814,0,10.0937253370017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.20349953210587,0,9.98832234448814,0,9.20349953210587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.035827814671,0,9.98832234448814,0,11.035827814671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,8.7530612261243,0,9.98832234448814,0,8.7530612261243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.55096252748206,0,9.98832234448814,0,9.55096252748206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4560394708892,0,9.98832234448814,0,10.4560394708892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.44509601367644,0,9.98832234448814,0,9.44509601367644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.71499635329654,0,9.98832234448814,0,9.71499635329654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.091543193504,0,9.98832234448814,0,10.091543193504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7299884854704,0,9.98832234448814,0,10.7299884854704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.2902475498568,0,9.98832234448814,0,11.2902475498568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7957391853987,0,9.98832234448814,0,10.7957391853987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0190389448681,0,9.98832234448814,0,10.0190389448681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4585846658551,0,9.98832234448814,0,10.4585846658551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4915522229483,0,9.98832234448814,0,10.4915522229483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4651583612654,0,9.98832234448814,0,10.4651583612654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9900130515877,0,9.98832234448814,0,10.9900130515877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.70801799418658,0,9.98832234448814,0,9.70801799418658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.3983142705908,0,9.98832234448814,0,11.3983142705908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7761622533683,0,9.98832234448814,0,10.7761622533683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.187079945121,0,9.98832234448814,0,10.187079945121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0281162009923,0,9.98832234448814,0,10.0281162009923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.5246978701302,0,9.98832234448814,0,11.5246978701302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.31930377202546,0,9.98832234448814,0,9.31930377202546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.5460975029914,0,9.98832234448814,0,10.5460975029914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.409429244515,0,9.98832234448814,0,11.409429244515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7434922047472,0,9.98832234448814,0,10.7434922047472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2869721097679,0,9.98832234448814,0,10.2869721097679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.86143809648602,0,9.98832234448814,0,9.86143809648602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.37852637083062,0,9.98832234448814,0,9.37852637083062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.7134552797342,0,9.98832234448814,0,11.7134552797342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.75307718000497,0,9.98832234448814,0,9.75307718000497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.5480970742378,0,9.98832234448814,0,11.5480970742378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2991123809935,0,9.98832234448814,0,10.2991123809935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2768485208584,0,9.98832234448814,0,10.2768485208584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7428515696509,0,9.98832234448814,0,10.7428515696509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.669753226718,0,9.98832234448814,0,10.669753226718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.14219705001658,0,9.98832234448814,0,9.14219705001658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.899433043102,0,9.98832234448814,0,10.899433043102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.219068495524,0,9.98832234448814,0,10.219068495524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.19593731251013,0,9.98832234448814,0,9.19593731251013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9218071781333,0,9.98832234448814,0,10.9218071781333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.42056607500659,0,9.98832234448814,0,9.42056607500659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.03863554354355,0,9.98832234448814,0,9.03863554354355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.58812811105164,0,9.98832234448814,0,9.58812811105164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.23707197054038,0,9.98832234448814,0,9.23707197054038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7438450886957,0,9.98832234448814,0,10.7438450886957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2844480367432,0,9.98832234448814,0,10.2844480367432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.6507656453645,0,9.98832234448814,0,9.6507656453645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4305384915489,0,9.98832234448814,0,10.4305384915489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4177451507868,0,9.98832234448814,0,10.4177451507868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.3587453425478,0,9.98832234448814,0,10.3587453425478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9200634753414,0,9.98832234448814,0,10.9200634753414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.275923662122,0,9.98832234448814,0,11.275923662122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0006683406442,0,9.98832234448814,0,10.0006683406442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.4163071834162,0,9.98832234448814,0,11.4163071834162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.49665368870778,0,9.98832234448814,0,9.49665368870778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.6422108311905,0,9.98832234448814,0,9.6422108311905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.9877681019457,0,9.98832234448814,0,10.9877681019457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.75615298197651,0,9.98832234448814,0,9.75615298197651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.2185337253409,0,9.98832234448814,0,11.2185337253409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.0520193394812,0,9.98832234448814,0,10.0520193394812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.1758854664422,0,9.98832234448814,0,10.1758854664422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.87859872745992,0,9.98832234448814,0,9.87859872745992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,11.3278114213989,0,9.98832234448814,0,11.3278114213989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.16667383394474,0,9.98832234448814,0,9.16667383394474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.74426781833033,0,9.98832234448814,0,9.74426781833033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.078977628339,0,9.98832234448814,0,10.078977628339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4239803739075,0,9.98832234448814,0,10.4239803739075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.38789456094611,0,9.98832234448814,0,9.38789456094611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.2940478467997,0,9.98832234448814,0,10.2940478467997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.29816840580934,0,9.98832234448814,0,9.29816840580934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.4738775022889,0,9.98832234448814,0,10.4738775022889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.1124479854735,0,9.98832234448814,0,10.1124479854735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.075521241401,0,9.98832234448814,0,10.075521241401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,9.90866833284688,0,9.98832234448814,0,9.90866833284688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.98832234448814,0,10.7698890376625,0,9.98832234448814,0,10.7698890376625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
