"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99913241380044,0,11.3156599341483,0,9.99913241380044,0,11.3156599341483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.63931254058907,0,9.99913241380044,0,9.63931254058907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.03793970705617,0,9.99913241380044,0,9.03793970705617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4707533908032,0,9.99913241380044,0,10.4707533908032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.1939342071855,0,9.99913241380044,0,10.1939342071855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.2207227050119,0,9.99913241380044,0,10.2207227050119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.2021754196988,0,9.99913241380044,0,10.2021754196988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.21115233831283,0,9.99913241380044,0,9.21115233831283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.02241662139259,0,9.99913241380044,0,9.02241662139259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.7329797799767,0,9.99913241380044,0,10.7329797799767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.7194428781162,0,9.99913241380044,0,10.7194428781162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.81913518330737,0,9.99913241380044,0,9.81913518330737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.66811452225598,0,9.99913241380044,0,8.66811452225598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.5851181595083,0,9.99913241380044,0,11.5851181595083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.9169435293808,0,9.99913241380044,0,11.9169435293808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.99504603875756,0,9.99913241380044,0,7.99504603875756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4188029910963,0,9.99913241380044,0,10.4188029910963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.0946363181051,0,9.99913241380044,0,11.0946363181051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.18478709547183,0,9.99913241380044,0,8.18478709547183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.8698111476507,0,9.99913241380044,0,10.8698111476507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.75981464888039,0,9.99913241380044,0,7.75981464888039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.0109471742628,0,9.99913241380044,0,12.0109471742628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.8287460415564,0,9.99913241380044,0,11.8287460415564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.4599409339742,0,9.99913241380044,0,12.4599409339742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.9035486862181,0,9.99913241380044,0,10.9035486862181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.66843898088709,0,9.99913241380044,0,9.66843898088709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.91086800948716,0,9.99913241380044,0,7.91086800948716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.52214664368982,0,9.99913241380044,0,9.52214664368982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.68406359220073,0,9.99913241380044,0,9.68406359220073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.988328429524,0,9.99913241380044,0,9.988328429524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.99209167777659,0,9.99913241380044,0,8.99209167777659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.9238289461391,0,9.99913241380044,0,12.9238289461391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.1562485681473,0,9.99913241380044,0,11.1562485681473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.9579842322443,0,9.99913241380044,0,12.9579842322443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.28015752201924,0,9.99913241380044,0,8.28015752201924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.49537476827592,0,9.99913241380044,0,8.49537476827592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.49355602356142,0,9.99913241380044,0,7.49355602356142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.46821570473061,0,9.99913241380044,0,8.46821570473061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.94509800483512,0,9.99913241380044,0,9.94509800483512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.89952624151723,0,9.99913241380044,0,7.89952624151723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.4471671046936,0,9.99913241380044,0,11.4471671046936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.7981600562573,0,9.99913241380044,0,10.7981600562573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.7063675600577,0,9.99913241380044,0,8.7063675600577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.34567902710093,0,9.99913241380044,0,9.34567902710093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.1782563358524,0,9.99913241380044,0,11.1782563358524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.99999534868604,0,9.99913241380044,0,9.99999534868604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.51447076256822,0,9.99913241380044,0,7.51447076256822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.59212405944693,0,9.99913241380044,0,9.59212405944693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.7167019382221,0,9.99913241380044,0,8.7167019382221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.76018930295646,0,9.99913241380044,0,9.76018930295646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.18753333119181,0,9.99913241380044,0,8.18753333119181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.5958315929187,0,9.99913241380044,0,10.5958315929187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.43508768980933,0,9.99913241380044,0,8.43508768980933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.38653521544517,0,9.99913241380044,0,8.38653521544517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4105163025739,0,9.99913241380044,0,10.4105163025739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.006831046895,0,9.99913241380044,0,10.006831046895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.76198864503899,0,9.99913241380044,0,9.76198864503899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.91676540864642,0,9.99913241380044,0,8.91676540864642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.2106158749144,0,9.99913241380044,0,11.2106158749144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.10205998417896,0,9.99913241380044,0,9.10205998417896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.76650920403437,0,9.99913241380044,0,8.76650920403437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.3275383627034,0,9.99913241380044,0,11.3275383627034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.0906018001611,0,9.99913241380044,0,11.0906018001611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.76700637899254,0,9.99913241380044,0,8.76700637899254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.81344753110139,0,9.99913241380044,0,8.81344753110139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4207806004439,0,9.99913241380044,0,10.4207806004439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.6624212711255,0,9.99913241380044,0,11.6624212711255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.48546222512525,0,9.99913241380044,0,9.48546222512525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.10075526585038,0,9.99913241380044,0,8.10075526585038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4040710735077,0,9.99913241380044,0,10.4040710735077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.64754766814464,0,9.99913241380044,0,7.64754766814464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.9663008148549,0,9.99913241380044,0,10.9663008148549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.840704651207,0,9.99913241380044,0,11.840704651207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.85620280456641,0,9.99913241380044,0,8.85620280456641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.654612175061,0,9.99913241380044,0,10.654612175061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.5921455022955,0,9.99913241380044,0,10.5921455022955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.84866115747582,0,9.99913241380044,0,8.84866115747582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.0439204783615,0,9.99913241380044,0,11.0439204783615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.26095522135103,0,9.99913241380044,0,8.26095522135103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.58643698396319,0,9.99913241380044,0,9.58643698396319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,6.56982576513027,0,9.99913241380044,0,6.56982576513027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.60518474391839,0,9.99913241380044,0,9.60518474391839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.9799542200646,0,9.99913241380044,0,9.9799542200646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.5256408734177,0,9.99913241380044,0,12.5256408734177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.5516163071743,0,9.99913241380044,0,10.5516163071743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.54070683509665,0,9.99913241380044,0,9.54070683509665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.7359512371987,0,9.99913241380044,0,10.7359512371987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4313419102257,0,9.99913241380044,0,10.4313419102257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.40114649615251,0,9.99913241380044,0,9.40114649615251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.9773457447836,0,9.99913241380044,0,10.9773457447836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.6930373005039,0,9.99913241380044,0,10.6930373005039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.63196460929748,0,9.99913241380044,0,9.63196460929748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.45435108345252,0,9.99913241380044,0,8.45435108345252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.2589314250317,0,9.99913241380044,0,11.2589314250317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.85617359797528,0,9.99913241380044,0,9.85617359797528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.6447972145857,0,9.99913241380044,0,12.6447972145857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4698376255494,0,9.99913241380044,0,10.4698376255494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.1352526098294,0,9.99913241380044,0,10.1352526098294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.4726872099085,0,9.99913241380044,0,10.4726872099085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.2878523141355,0,9.99913241380044,0,10.2878523141355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.30138885545819,0,9.99913241380044,0,9.30138885545819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,7.83708892937874,0,9.99913241380044,0,7.83708892937874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.9886806397159,0,9.99913241380044,0,10.9886806397159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.00482571078424,0,9.99913241380044,0,8.00482571078424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.8213073750182,0,9.99913241380044,0,10.8213073750182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,12.3269655082011,0,9.99913241380044,0,12.3269655082011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,9.91205260530624,0,9.99913241380044,0,9.91205260530624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,10.8020381553194,0,9.99913241380044,0,10.8020381553194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,13.8760511681064,0,9.99913241380044,0,13.8760511681064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,11.2800182932191,0,9.99913241380044,0,11.2800182932191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.99913241380044,0,8.24139926681534,0,9.99913241380044,0,8.24139926681534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
