"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8388612958761,0,12.6052612888113,0,10.8388612958761,0,12.6052612888113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.67465344902503,0,10.8388612958761,0,9.67465344902503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.176565202658,0,10.8388612958761,0,10.176565202658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.2691107855661,0,10.8388612958761,0,12.2691107855661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.616305291154,0,10.8388612958761,0,11.616305291154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.7812323109722,0,10.8388612958761,0,11.7812323109722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,14.1184837326042,0,10.8388612958761,0,14.1184837326042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.0316193705968,0,10.8388612958761,0,11.0316193705968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.7999138971217,0,10.8388612958761,0,10.7999138971217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.0342810450822,0,10.8388612958761,0,11.0342810450822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.8216511229876,0,10.8388612958761,0,10.8216511229876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.910809638942,0,10.8388612958761,0,10.910809638942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5978222619184,0,10.8388612958761,0,11.5978222619184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.576836007087,0,10.8388612958761,0,10.576836007087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.71111695958049,0,10.8388612958761,0,9.71111695958049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.5354879169419,0,10.8388612958761,0,12.5354879169419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.5046571976786,0,10.8388612958761,0,12.5046571976786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.1731641196381,0,10.8388612958761,0,12.1731641196381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.6880496082524,0,10.8388612958761,0,12.6880496082524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5580280214688,0,10.8388612958761,0,11.5580280214688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.95305385228664,0,10.8388612958761,0,9.95305385228664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.4736314880234,0,10.8388612958761,0,12.4736314880234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.33416298289545,0,10.8388612958761,0,9.33416298289545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.0989344170934,0,10.8388612958761,0,11.0989344170934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.1565039790518,0,10.8388612958761,0,11.1565039790518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,14.2878113568563,0,10.8388612958761,0,14.2878113568563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5554095660563,0,10.8388612958761,0,11.5554095660563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5285743783555,0,10.8388612958761,0,11.5285743783555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.0175616411481,0,10.8388612958761,0,12.0175616411481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.424409974047,0,10.8388612958761,0,12.424409974047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.0214983066582,0,10.8388612958761,0,10.0214983066582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,13.082656042434,0,10.8388612958761,0,13.082656042434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.1275612447908,0,10.8388612958761,0,12.1275612447908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.8460648383897,0,10.8388612958761,0,10.8460648383897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5189003781714,0,10.8388612958761,0,11.5189003781714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.5189132134248,0,10.8388612958761,0,11.5189132134248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.2665027990319,0,10.8388612958761,0,12.2665027990319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.4334324082626,0,10.8388612958761,0,12.4334324082626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.4279442062332,0,10.8388612958761,0,10.4279442062332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.2191245314712,0,10.8388612958761,0,12.2191245314712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.8194700488068,0,10.8388612958761,0,12.8194700488068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.751580743486,0,10.8388612958761,0,10.751580743486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.8660407160305,0,10.8388612958761,0,12.8660407160305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.9584070888212,0,10.8388612958761,0,11.9584070888212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.1426717633869,0,10.8388612958761,0,12.1426717633869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.2140144242981,0,10.8388612958761,0,10.2140144242981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.4656694203424,0,10.8388612958761,0,11.4656694203424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.3615340222074,0,10.8388612958761,0,11.3615340222074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.8625276916087,0,10.8388612958761,0,10.8625276916087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.38295563429887,0,10.8388612958761,0,9.38295563429887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.7649282673921,0,10.8388612958761,0,10.7649282673921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.5275191388194,0,10.8388612958761,0,10.5275191388194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.7572943915843,0,10.8388612958761,0,10.7572943915843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.7388162185746,0,10.8388612958761,0,10.7388162185746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.776392671091,0,10.8388612958761,0,11.776392671091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.8316453377807,0,10.8388612958761,0,11.8316453377807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.3331365430931,0,10.8388612958761,0,11.3331365430931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.299986397105,0,10.8388612958761,0,10.299986397105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.9052742681136,0,10.8388612958761,0,11.9052742681136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.5062679664295,0,10.8388612958761,0,10.5062679664295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,12.4358957322319,0,10.8388612958761,0,12.4358957322319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,9.76552848486834,0,10.8388612958761,0,9.76552848486834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,13.505257540639,0,10.8388612958761,0,13.505257540639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,11.8090661037933,0,10.8388612958761,0,11.8090661037933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.8388612958761,0,10.4980411389279,0,10.8388612958761,0,10.4980411389279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
