"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5524073668232,0,10.2291616182077,0,9.5524073668232,0,10.2291616182077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.14011802545828,0,9.5524073668232,0,7.14011802545828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.22562532445184,0,9.5524073668232,0,7.22562532445184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.37397833086319,0,9.5524073668232,0,5.37397833086319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.454853062478,0,9.5524073668232,0,10.454853062478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.05601643849673,0,9.5524073668232,0,9.05601643849673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,3.68561052527346,0,9.5524073668232,0,3.68561052527346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.3467775008958,0,9.5524073668232,0,10.3467775008958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.89695227692831,0,9.5524073668232,0,7.89695227692831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.19424468590582,0,9.5524073668232,0,5.19424468590582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.23567368752585,0,9.5524073668232,0,7.23567368752585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.08232341834306,0,9.5524073668232,0,7.08232341834306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.44803016519517,0,9.5524073668232,0,9.44803016519517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.63518472258923,0,9.5524073668232,0,5.63518472258923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.94517124593032,0,9.5524073668232,0,6.94517124593032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.56022816978384,0,9.5524073668232,0,9.56022816978384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.92691060204025,0,9.5524073668232,0,9.92691060204025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.15078899082741,0,9.5524073668232,0,5.15078899082741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.10606137272942,0,9.5524073668232,0,6.10606137272942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.24112603192559,0,9.5524073668232,0,8.24112603192559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.39175375709436,0,9.5524073668232,0,7.39175375709436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.3471546261791,0,9.5524073668232,0,11.3471546261791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.10337538109652,0,9.5524073668232,0,9.10337538109652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.27055139664407,0,9.5524073668232,0,8.27055139664407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.26734858104029,0,9.5524073668232,0,7.26734858104029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.33764207876842,0,9.5524073668232,0,6.33764207876842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.84944207385587,0,9.5524073668232,0,7.84944207385587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.75078542909815,0,9.5524073668232,0,9.75078542909815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.04590789971537,0,9.5524073668232,0,7.04590789971537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.78567916518952,0,9.5524073668232,0,9.78567916518952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.9116958331543,0,9.5524073668232,0,10.9116958331543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.11450662665048,0,9.5524073668232,0,6.11450662665048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.0782831733894,0,9.5524073668232,0,13.0782831733894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.56741995203507,0,9.5524073668232,0,9.56741995203507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.66626993091379,0,9.5524073668232,0,6.66626993091379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.53448036243842,0,9.5524073668232,0,8.53448036243842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.3354672011548,0,9.5524073668232,0,12.3354672011548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.29729718136064,0,9.5524073668232,0,7.29729718136064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.1453011596132,0,9.5524073668232,0,13.1453011596132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.6840269750129,0,9.5524073668232,0,10.6840269750129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.0021991348751,0,9.5524073668232,0,8.0021991348751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.2464899953488,0,9.5524073668232,0,11.2464899953488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.26354632654112,0,9.5524073668232,0,7.26354632654112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.0740813834679,0,9.5524073668232,0,10.0740813834679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,4.43368375701555,0,9.5524073668232,0,4.43368375701555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.1493933570592,0,9.5524073668232,0,8.1493933570592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.5745785930786,0,9.5524073668232,0,11.5745785930786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.29227561045454,0,9.5524073668232,0,7.29227561045454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.7469306534321,0,9.5524073668232,0,13.7469306534321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.7006017706688,0,9.5524073668232,0,11.7006017706688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.2695870271304,0,9.5524073668232,0,10.2695870271304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.3102303358642,0,9.5524073668232,0,13.3102303358642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.4158773036898,0,9.5524073668232,0,13.4158773036898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.92614960433895,0,9.5524073668232,0,9.92614960433895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.0615189645614,0,9.5524073668232,0,10.0615189645614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.30011355313344,0,9.5524073668232,0,8.30011355313344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4771462618626,0,9.5524073668232,0,10.4771462618626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,14.1536901777398,0,9.5524073668232,0,14.1536901777398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.3165816502374,0,9.5524073668232,0,10.3165816502374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4608381590487,0,9.5524073668232,0,10.4608381590487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4086660211216,0,9.5524073668232,0,10.4086660211216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.825332943679,0,9.5524073668232,0,11.825332943679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.0748667087743,0,9.5524073668232,0,12.0748667087743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.97712918101899,0,9.5524073668232,0,5.97712918101899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,3.59269704106008,0,9.5524073668232,0,3.59269704106008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,4.85280419268499,0,9.5524073668232,0,4.85280419268499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.44296102480936,0,9.5524073668232,0,8.44296102480936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.38713816489328,0,9.5524073668232,0,9.38713816489328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.59182305598734,0,9.5524073668232,0,6.59182305598734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.1422386614547,0,9.5524073668232,0,7.1422386614547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.9242794234106,0,9.5524073668232,0,12.9242794234106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.10317077861301,0,9.5524073668232,0,9.10317077861301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.67661001207921,0,9.5524073668232,0,8.67661001207921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.0005797471296,0,9.5524073668232,0,9.0005797471296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.72755092971421,0,9.5524073668232,0,6.72755092971421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.70022617678779,0,9.5524073668232,0,8.70022617678779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.40113622184406,0,9.5524073668232,0,6.40113622184406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,13.1610780774159,0,9.5524073668232,0,13.1610780774159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.39412230205518,0,9.5524073668232,0,6.39412230205518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.21846977947483,0,9.5524073668232,0,9.21846977947483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.4378395595077,0,9.5524073668232,0,11.4378395595077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.05986237240898,0,9.5524073668232,0,8.05986237240898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.92858593424552,0,9.5524073668232,0,9.92858593424552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.47877169220223,0,9.5524073668232,0,7.47877169220223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.9265609991756,0,9.5524073668232,0,7.9265609991756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.87901653561603,0,9.5524073668232,0,7.87901653561603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,3.72644634949766,0,9.5524073668232,0,3.72644634949766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4981746716486,0,9.5524073668232,0,10.4981746716486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.8743704001747,0,9.5524073668232,0,10.8743704001747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.5968208190064,0,9.5524073668232,0,12.5968208190064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.62317813842274,0,9.5524073668232,0,9.62317813842274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.7113162058114,0,9.5524073668232,0,12.7113162058114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4280659577691,0,9.5524073668232,0,10.4280659577691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,6.99178939664931,0,9.5524073668232,0,6.99178939664931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,4.98125037618049,0,9.5524073668232,0,4.98125037618049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,4.84766904444544,0,9.5524073668232,0,4.84766904444544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.77026835064537,0,9.5524073668232,0,5.77026835064537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.5375377325313,0,9.5524073668232,0,12.5375377325313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.4589370536076,0,9.5524073668232,0,10.4589370536076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.17134455030512,0,9.5524073668232,0,9.17134455030512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.05508456178201,0,9.5524073668232,0,7.05508456178201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.77796339275378,0,9.5524073668232,0,7.77796339275378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.85544414624617,0,9.5524073668232,0,7.85544414624617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,5.17180531887717,0,9.5524073668232,0,5.17180531887717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,4.69046168179351,0,9.5524073668232,0,4.69046168179351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.70741278308247,0,9.5524073668232,0,8.70741278308247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.16490411603299,0,9.5524073668232,0,8.16490411603299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,12.6912843172516,0,9.5524073668232,0,12.6912843172516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.42582777677374,0,9.5524073668232,0,9.42582777677374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,9.63524076681791,0,9.5524073668232,0,9.63524076681791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.7380726326738,0,9.5524073668232,0,10.7380726326738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,11.6222642545296,0,9.5524073668232,0,11.6222642545296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,8.57149265523615,0,9.5524073668232,0,8.57149265523615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.39976665866247,0,9.5524073668232,0,7.39976665866247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,10.3342940292038,0,9.5524073668232,0,10.3342940292038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.5524073668232,0,7.0143612124768,0,9.5524073668232,0,7.0143612124768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
