"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4571280201697,0,10.2607237151744,0,10.4571280201697,0,10.2607237151744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.396824063105,0,10.4571280201697,0,11.396824063105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8286556001574,0,10.4571280201697,0,10.8286556001574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.38332787524651,0,10.4571280201697,0,9.38332787524651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.5653968165715,0,10.4571280201697,0,11.5653968165715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.81786420494822,0,10.4571280201697,0,9.81786420494822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.33905555265988,0,10.4571280201697,0,9.33905555265988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.97178141960745,0,10.4571280201697,0,9.97178141960745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.5448850617985,0,10.4571280201697,0,11.5448850617985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.1719953944569,0,10.4571280201697,0,11.1719953944569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.69359444525871,0,10.4571280201697,0,9.69359444525871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.5721922285006,0,10.4571280201697,0,10.5721922285006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.3058124012763,0,10.4571280201697,0,11.3058124012763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.4642396073267,0,10.4571280201697,0,10.4642396073267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.5515301008329,0,10.4571280201697,0,11.5515301008329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8940447543094,0,10.4571280201697,0,10.8940447543094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.1098240835356,0,10.4571280201697,0,11.1098240835356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1301906880345,0,10.4571280201697,0,10.1301906880345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7787617369659,0,10.4571280201697,0,10.7787617369659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8366193594094,0,10.4571280201697,0,10.8366193594094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.3994548446908,0,10.4571280201697,0,10.3994548446908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.5585598696227,0,10.4571280201697,0,10.5585598696227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8964398315626,0,10.4571280201697,0,10.8964398315626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1079038709123,0,10.4571280201697,0,10.1079038709123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.51079036430794,0,10.4571280201697,0,9.51079036430794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.46427386255075,0,10.4571280201697,0,9.46427386255075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0178511852798,0,10.4571280201697,0,10.0178511852798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7860960118947,0,10.4571280201697,0,10.7860960118947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.2090196228751,0,10.4571280201697,0,11.2090196228751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.9985034645855,0,10.4571280201697,0,9.9985034645855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.0360968154032,0,10.4571280201697,0,11.0360968154032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.1222536924808,0,10.4571280201697,0,11.1222536924808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8223554971417,0,10.4571280201697,0,10.8223554971417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.5475678157248,0,10.4571280201697,0,11.5475678157248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.91237575430723,0,10.4571280201697,0,9.91237575430723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1729954084747,0,10.4571280201697,0,10.1729954084747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1487619550514,0,10.4571280201697,0,10.1487619550514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2255939679069,0,10.4571280201697,0,10.2255939679069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.6302030760549,0,10.4571280201697,0,10.6302030760549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.6147562756321,0,10.4571280201697,0,10.6147562756321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.91093338658064,0,10.4571280201697,0,9.91093338658064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.85580387520934,0,10.4571280201697,0,9.85580387520934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.6248567788064,0,10.4571280201697,0,10.6248567788064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,8.98099562079675,0,10.4571280201697,0,8.98099562079675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.60022535123203,0,10.4571280201697,0,9.60022535123203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2560716724772,0,10.4571280201697,0,10.2560716724772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.99527048389842,0,10.4571280201697,0,9.99527048389842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.51385770459315,0,10.4571280201697,0,9.51385770459315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.86018384669102,0,10.4571280201697,0,9.86018384669102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7052601697858,0,10.4571280201697,0,10.7052601697858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.4267885637236,0,10.4571280201697,0,10.4267885637236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,12.1674043132747,0,10.4571280201697,0,12.1674043132747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.3960119893512,0,10.4571280201697,0,10.3960119893512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.6066803601642,0,10.4571280201697,0,10.6066803601642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.777380567928,0,10.4571280201697,0,10.777380567928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0855213349697,0,10.4571280201697,0,10.0855213349697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1682156890973,0,10.4571280201697,0,10.1682156890973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.1159487629244,0,10.4571280201697,0,11.1159487629244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.3115733095668,0,10.4571280201697,0,10.3115733095668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.9436308938466,0,10.4571280201697,0,10.9436308938466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.9280230584877,0,10.4571280201697,0,10.9280230584877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.8089708804288,0,10.4571280201697,0,10.8089708804288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.10855973424549,0,10.4571280201697,0,9.10855973424549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.6184793697013,0,10.4571280201697,0,11.6184793697013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.43064086449639,0,10.4571280201697,0,9.43064086449639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.6889423574737,0,10.4571280201697,0,11.6889423574737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.9382251638577,0,10.4571280201697,0,9.9382251638577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.2218553413216,0,10.4571280201697,0,11.2218553413216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.969864926364,0,10.4571280201697,0,10.969864926364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0695078637882,0,10.4571280201697,0,10.0695078637882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.38194062719636,0,10.4571280201697,0,9.38194062719636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.5811957553955,0,10.4571280201697,0,10.5811957553955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.31644235194274,0,10.4571280201697,0,9.31644235194274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2262259261743,0,10.4571280201697,0,10.2262259261743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2037649554934,0,10.4571280201697,0,10.2037649554934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.3575340830489,0,10.4571280201697,0,11.3575340830489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.3616446415678,0,10.4571280201697,0,10.3616446415678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.46684182309743,0,10.4571280201697,0,9.46684182309743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.1799606834488,0,10.4571280201697,0,11.1799606834488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7087534181319,0,10.4571280201697,0,10.7087534181319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7244218912412,0,10.4571280201697,0,10.7244218912412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0869091007499,0,10.4571280201697,0,10.0869091007499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.97115090707,0,10.4571280201697,0,10.97115090707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.7292359504899,0,10.4571280201697,0,10.7292359504899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.4446364664552,0,10.4571280201697,0,11.4446364664552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.4828138394118,0,10.4571280201697,0,10.4828138394118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.36920629739328,0,10.4571280201697,0,9.36920629739328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2768299388339,0,10.4571280201697,0,10.2768299388339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.4917016912458,0,10.4571280201697,0,11.4917016912458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0917028553259,0,10.4571280201697,0,10.0917028553259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.9645015125979,0,10.4571280201697,0,10.9645015125979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2663770382183,0,10.4571280201697,0,10.2663770382183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,12.2576977083199,0,10.4571280201697,0,12.2576977083199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.80274770692116,0,10.4571280201697,0,9.80274770692116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.3210530512636,0,10.4571280201697,0,11.3210530512636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.98481590021267,0,10.4571280201697,0,9.98481590021267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.7934926819401,0,10.4571280201697,0,11.7934926819401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2300938360733,0,10.4571280201697,0,10.2300938360733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.2139299160325,0,10.4571280201697,0,10.2139299160325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.4540264348852,0,10.4571280201697,0,10.4540264348852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.8003834664946,0,10.4571280201697,0,11.8003834664946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,12.4360952566551,0,10.4571280201697,0,12.4360952566551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.05098453375123,0,10.4571280201697,0,9.05098453375123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.196019331078,0,10.4571280201697,0,10.196019331078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.4925802396791,0,10.4571280201697,0,11.4925802396791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.28545324143117,0,10.4571280201697,0,9.28545324143117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.1943464050776,0,10.4571280201697,0,10.1943464050776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,11.3129768911123,0,10.4571280201697,0,11.3129768911123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.4750022323944,0,10.4571280201697,0,10.4750022323944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.9026141742287,0,10.4571280201697,0,10.9026141742287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.95901722172279,0,10.4571280201697,0,9.95901722172279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,9.7792498359626,0,10.4571280201697,0,9.7792498359626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,10.0174113506467,0,10.4571280201697,0,10.0174113506467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.4571280201697,0,8.59058822283311,0,10.4571280201697,0,8.59058822283311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
