"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7365784623041,0,9.59869691837639,0,9.7365784623041,0,9.59869691837639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.6368435492062,0,9.7365784623041,0,10.6368435492062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.82503218888485,0,9.7365784623041,0,8.82503218888485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.3942690076939,0,9.7365784623041,0,10.3942690076939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,6.98279556057261,0,9.7365784623041,0,6.98279556057261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.537458680442,0,9.7365784623041,0,10.537458680442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.5537259586947,0,9.7365784623041,0,10.5537259586947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.91388808357621,0,9.7365784623041,0,8.91388808357621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.5924826818942,0,9.7365784623041,0,10.5924826818942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.96658018548079,0,9.7365784623041,0,9.96658018548079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.9277042852639,0,9.7365784623041,0,10.9277042852639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.5424059231118,0,9.7365784623041,0,10.5424059231118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.39199376896063,0,9.7365784623041,0,9.39199376896063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.44691899024418,0,9.7365784623041,0,9.44691899024418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.33470933009666,0,9.7365784623041,0,9.33470933009666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.8085481352087,0,9.7365784623041,0,10.8085481352087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.7201172734421,0,9.7365784623041,0,10.7201172734421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.5107366439104,0,9.7365784623041,0,10.5107366439104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.1729875612257,0,9.7365784623041,0,10.1729875612257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.19175414187835,0,9.7365784623041,0,9.19175414187835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.31807360891245,0,9.7365784623041,0,9.31807360891245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.89526756450495,0,9.7365784623041,0,8.89526756450495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.442958466212,0,9.7365784623041,0,10.442958466212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.20278786895891,0,9.7365784623041,0,9.20278786895891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,12.1885746939045,0,9.7365784623041,0,12.1885746939045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,12.7990552685502,0,9.7365784623041,0,12.7990552685502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.70881541299422,0,9.7365784623041,0,9.70881541299422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.24359178355363,0,9.7365784623041,0,8.24359178355363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.4664771525654,0,9.7365784623041,0,10.4664771525654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.23549574705858,0,9.7365784623041,0,8.23549574705858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.2459588406526,0,9.7365784623041,0,10.2459588406526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.6967056447507,0,9.7365784623041,0,10.6967056447507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.32817790490155,0,9.7365784623041,0,8.32817790490155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.87611546915862,0,9.7365784623041,0,9.87611546915862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.42791420749605,0,9.7365784623041,0,9.42791420749605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.77338378479159,0,9.7365784623041,0,8.77338378479159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.37135719311919,0,9.7365784623041,0,9.37135719311919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.41248678618326,0,9.7365784623041,0,9.41248678618326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,7.19474738465837,0,9.7365784623041,0,7.19474738465837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.59317215268929,0,9.7365784623041,0,9.59317215268929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,7.93684369645223,0,9.7365784623041,0,7.93684369645223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.83109748806014,0,9.7365784623041,0,8.83109748806014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.70228895756008,0,9.7365784623041,0,8.70228895756008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.50697408328462,0,9.7365784623041,0,9.50697408328462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.1903112698469,0,9.7365784623041,0,10.1903112698469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.68497461115469,0,9.7365784623041,0,9.68497461115469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.23103805812189,0,9.7365784623041,0,9.23103805812189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.5237181652527,0,9.7365784623041,0,10.5237181652527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,11.9632783169061,0,9.7365784623041,0,11.9632783169061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.0274174947183,0,9.7365784623041,0,10.0274174947183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.4178416534428,0,9.7365784623041,0,10.4178416534428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.1071078984332,0,9.7365784623041,0,10.1071078984332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.1351487164386,0,9.7365784623041,0,10.1351487164386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.4986173230086,0,9.7365784623041,0,10.4986173230086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.32071781059133,0,9.7365784623041,0,9.32071781059133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.15713226716816,0,9.7365784623041,0,8.15713226716816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.2808937039856,0,9.7365784623041,0,10.2808937039856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,11.3364484181649,0,9.7365784623041,0,11.3364484181649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,7.7503271167069,0,9.7365784623041,0,7.7503271167069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.88245922974644,0,9.7365784623041,0,8.88245922974644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.27053237327471,0,9.7365784623041,0,9.27053237327471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.0219995151337,0,9.7365784623041,0,10.0219995151337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.06063900264381,0,9.7365784623041,0,9.06063900264381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.0490654494403,0,9.7365784623041,0,10.0490654494403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.44991538025398,0,9.7365784623041,0,9.44991538025398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.92394767073458,0,9.7365784623041,0,8.92394767073458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.9228561809938,0,9.7365784623041,0,9.9228561809938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.70399776754722,0,9.7365784623041,0,8.70399776754722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.6253541670507,0,9.7365784623041,0,10.6253541670507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.4307729721502,0,9.7365784623041,0,8.4307729721502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.4208222655123,0,9.7365784623041,0,10.4208222655123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,10.0217091348212,0,9.7365784623041,0,10.0217091348212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.62716509837603,0,9.7365784623041,0,9.62716509837603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.90867040946413,0,9.7365784623041,0,9.90867040946413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,11.4419775101879,0,9.7365784623041,0,11.4419775101879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.22663286467088,0,9.7365784623041,0,9.22663286467088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.74901973618382,0,9.7365784623041,0,9.74901973618382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,9.91921475660052,0,9.7365784623041,0,9.91921475660052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.15750201264908,0,9.7365784623041,0,8.15750201264908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.7365784623041,0,8.337453092276,0,9.7365784623041,0,8.337453092276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
