"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0915546101655,0,11.0521327638892,0,10.0915546101655,0,11.0521327638892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.84473792008185,0,10.0915546101655,0,9.84473792008185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.1063041323845,0,10.0915546101655,0,10.1063041323845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.7433170992476,0,10.0915546101655,0,12.7433170992476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.0858660229899,0,10.0915546101655,0,10.0858660229899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.1393838318156,0,10.0915546101655,0,11.1393838318156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.1520687109434,0,10.0915546101655,0,11.1520687109434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.2870976492771,0,10.0915546101655,0,8.2870976492771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.8715674727589,0,10.0915546101655,0,11.8715674727589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.4964255144006,0,10.0915546101655,0,11.4964255144006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.7280250777236,0,10.0915546101655,0,10.7280250777236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,6.95632258027512,0,10.0915546101655,0,6.95632258027512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.19889208632578,0,10.0915546101655,0,9.19889208632578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.6058568012468,0,10.0915546101655,0,11.6058568012468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.5128328273697,0,10.0915546101655,0,11.5128328273697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.5589832462329,0,10.0915546101655,0,10.5589832462329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2189735139639,0,10.0915546101655,0,10.2189735139639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.3864867771897,0,10.0915546101655,0,11.3864867771897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.0066695067497,0,10.0915546101655,0,11.0066695067497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.90957404825637,0,10.0915546101655,0,7.90957404825637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.99005922016197,0,10.0915546101655,0,7.99005922016197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.89791062484947,0,10.0915546101655,0,8.89791062484947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.84745838235729,0,10.0915546101655,0,8.84745838235729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.7817152313611,0,10.0915546101655,0,10.7817152313611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.5069376217361,0,10.0915546101655,0,10.5069376217361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.39196992044339,0,10.0915546101655,0,9.39196992044339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.28048473162465,0,10.0915546101655,0,9.28048473162465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.57881946443565,0,10.0915546101655,0,8.57881946443565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.8938309519781,0,10.0915546101655,0,10.8938309519781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.0476483912832,0,10.0915546101655,0,11.0476483912832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.5521925960656,0,10.0915546101655,0,10.5521925960656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.49717459562543,0,10.0915546101655,0,8.49717459562543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.32382235181171,0,10.0915546101655,0,8.32382235181171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.5765596251527,0,10.0915546101655,0,11.5765596251527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.7118746227987,0,10.0915546101655,0,10.7118746227987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.9774827459046,0,10.0915546101655,0,11.9774827459046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.35792163090598,0,10.0915546101655,0,9.35792163090598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.7031755688081,0,10.0915546101655,0,11.7031755688081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.11852024865589,0,10.0915546101655,0,8.11852024865589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.95837273834512,0,10.0915546101655,0,8.95837273834512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.93695727532195,0,10.0915546101655,0,8.93695727532195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.7260239430373,0,10.0915546101655,0,10.7260239430373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.5770702433879,0,10.0915546101655,0,12.5770702433879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.64260685588392,0,10.0915546101655,0,8.64260685588392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.0449823222009,0,10.0915546101655,0,11.0449823222009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.60360677169146,0,10.0915546101655,0,9.60360677169146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.78581859746065,0,10.0915546101655,0,9.78581859746065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.58944521697365,0,10.0915546101655,0,9.58944521697365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.4475192073671,0,10.0915546101655,0,11.4475192073671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.060240595894,0,10.0915546101655,0,10.060240595894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.3818823971884,0,10.0915546101655,0,11.3818823971884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.39531777033647,0,10.0915546101655,0,9.39531777033647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.2200231495696,0,10.0915546101655,0,12.2200231495696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.76041875473007,0,10.0915546101655,0,8.76041875473007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.915976676173,0,10.0915546101655,0,10.915976676173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.3795100116167,0,10.0915546101655,0,10.3795100116167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.1827700620338,0,10.0915546101655,0,9.1827700620338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.4721261670077,0,10.0915546101655,0,10.4721261670077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.91146731197412,0,10.0915546101655,0,9.91146731197412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.04801304800831,0,10.0915546101655,0,7.04801304800831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.8142002841428,0,10.0915546101655,0,10.8142002841428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.2747950175321,0,10.0915546101655,0,11.2747950175321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.65072913064537,0,10.0915546101655,0,9.65072913064537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.45683321411109,0,10.0915546101655,0,9.45683321411109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.0288174948871,0,10.0915546101655,0,12.0288174948871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.8141044161269,0,10.0915546101655,0,10.8141044161269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.92230224328523,0,10.0915546101655,0,7.92230224328523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.71969070578182,0,10.0915546101655,0,9.71969070578182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.57358424837394,0,10.0915546101655,0,9.57358424837394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.0766530357932,0,10.0915546101655,0,9.0766530357932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2247572212622,0,10.0915546101655,0,10.2247572212622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.721964497525,0,10.0915546101655,0,11.721964497525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.80795255017611,0,10.0915546101655,0,9.80795255017611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.1137379422153,0,10.0915546101655,0,11.1137379422153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.6053586833203,0,10.0915546101655,0,11.6053586833203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.4819599748263,0,10.0915546101655,0,12.4819599748263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.7893517238651,0,10.0915546101655,0,11.7893517238651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.5789652947106,0,10.0915546101655,0,11.5789652947106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.6103776832363,0,10.0915546101655,0,10.6103776832363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.8182533827379,0,10.0915546101655,0,10.8182533827379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.9742219916983,0,10.0915546101655,0,10.9742219916983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.4926244067311,0,10.0915546101655,0,10.4926244067311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.6294962930844,0,10.0915546101655,0,12.6294962930844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.67698001202277,0,10.0915546101655,0,8.67698001202277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2103206768079,0,10.0915546101655,0,10.2103206768079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.7302067910372,0,10.0915546101655,0,11.7302067910372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.0706591291611,0,10.0915546101655,0,10.0706591291611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.5096168050092,0,10.0915546101655,0,10.5096168050092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2449857335794,0,10.0915546101655,0,10.2449857335794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.4819937159112,0,10.0915546101655,0,10.4819937159112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.19379537595753,0,10.0915546101655,0,9.19379537595753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.4124946304761,0,10.0915546101655,0,9.4124946304761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.3180842627272,0,10.0915546101655,0,11.3180842627272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.04938397049343,0,10.0915546101655,0,9.04938397049343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.06812429440465,0,10.0915546101655,0,8.06812429440465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.165061505338,0,10.0915546101655,0,10.165061505338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.51563116452503,0,10.0915546101655,0,7.51563116452503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,7.76453175718175,0,10.0915546101655,0,7.76453175718175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,6.92875567729824,0,10.0915546101655,0,6.92875567729824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.7805506127619,0,10.0915546101655,0,10.7805506127619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2838400416348,0,10.0915546101655,0,10.2838400416348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.2541333093167,0,10.0915546101655,0,10.2541333093167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.3558689968355,0,10.0915546101655,0,10.3558689968355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,6.7622053392322,0,10.0915546101655,0,6.7622053392322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,8.20193543888217,0,10.0915546101655,0,8.20193543888217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.4417861533545,0,10.0915546101655,0,10.4417861533545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,9.07609692755892,0,10.0915546101655,0,9.07609692755892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,14.3148348308613,0,10.0915546101655,0,14.3148348308613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,11.0437566663164,0,10.0915546101655,0,11.0437566663164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.8688732634981,0,10.0915546101655,0,10.8688732634981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.2954019452,0,10.0915546101655,0,12.2954019452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,12.6754203705231,0,10.0915546101655,0,12.6754203705231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.0915546101655,0,10.1472027062522,0,10.0915546101655,0,10.1472027062522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
