"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8849021611484,0,10.8999407198741,0,10.8849021611484,0,10.8999407198741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.0852858292586,0,10.8849021611484,0,12.0852858292586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.8844207853758,0,10.8849021611484,0,10.8844207853758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.5186120918925,0,10.8849021611484,0,10.5186120918925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.3651302882329,0,10.8849021611484,0,14.3651302882329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.46949703865394,0,10.8849021611484,0,9.46949703865394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.68141866995825,0,10.8849021611484,0,9.68141866995825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.3664421965163,0,10.8849021611484,0,10.3664421965163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.5082261678576,0,10.8849021611484,0,13.5082261678576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.0565833365938,0,10.8849021611484,0,13.0565833365938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.0762567477329,0,10.8849021611484,0,10.0762567477329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.65767672572458,0,10.8849021611484,0,9.65767672572458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,18.7427350753594,0,10.8849021611484,0,18.7427350753594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.84109073408354,0,10.8849021611484,0,9.84109073408354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.4555203125884,0,10.8849021611484,0,12.4555203125884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.9959375540254,0,10.8849021611484,0,11.9959375540254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.97595885590998,0,10.8849021611484,0,9.97595885590998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.17094795403417,0,10.8849021611484,0,9.17094795403417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,6.66856105837844,0,10.8849021611484,0,6.66856105837844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.480438519642,0,10.8849021611484,0,11.480438519642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.96541813365295,0,10.8849021611484,0,9.96541813365295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.88745469241414,0,10.8849021611484,0,8.88745469241414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.7841495133245,0,10.8849021611484,0,11.7841495133245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.46741292544708,0,10.8849021611484,0,9.46741292544708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.960585545649,0,10.8849021611484,0,10.960585545649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.5886940459901,0,10.8849021611484,0,12.5886940459901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.261327906329,0,10.8849021611484,0,12.261327906329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.61244214286492,0,10.8849021611484,0,9.61244214286492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.67250128922186,0,10.8849021611484,0,8.67250128922186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.98233232685924,0,10.8849021611484,0,9.98233232685924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.71061542228539,0,10.8849021611484,0,7.71061542228539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.4591404884828,0,10.8849021611484,0,12.4591404884828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.74001073518492,0,10.8849021611484,0,9.74001073518492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.7291727066792,0,10.8849021611484,0,14.7291727066792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.33510257748036,0,10.8849021611484,0,9.33510257748036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.05719020893607,0,10.8849021611484,0,7.05719020893607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.92216015031157,0,10.8849021611484,0,9.92216015031157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.0505891273398,0,10.8849021611484,0,12.0505891273398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.4049395864457,0,10.8849021611484,0,14.4049395864457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,6.49166714357268,0,10.8849021611484,0,6.49166714357268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,15.4435441915489,0,10.8849021611484,0,15.4435441915489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.6162916418681,0,10.8849021611484,0,10.6162916418681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.6152663835154,0,10.8849021611484,0,11.6152663835154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.38962123881062,0,10.8849021611484,0,9.38962123881062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.5314068947364,0,10.8849021611484,0,10.5314068947364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.48699136283811,0,10.8849021611484,0,9.48699136283811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.3085128481892,0,10.8849021611484,0,14.3085128481892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,5.69193307160079,0,10.8849021611484,0,5.69193307160079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.6397345200362,0,10.8849021611484,0,14.6397345200362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.1117315562482,0,10.8849021611484,0,14.1117315562482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.6039211352103,0,10.8849021611484,0,13.6039211352103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,5.98599475254931,0,10.8849021611484,0,5.98599475254931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,16.0930277618877,0,10.8849021611484,0,16.0930277618877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.40278994867655,0,10.8849021611484,0,7.40278994867655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.1574001129899,0,10.8849021611484,0,13.1574001129899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.2016687824937,0,10.8849021611484,0,10.2016687824937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,16.3277938024306,0,10.8849021611484,0,16.3277938024306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.4907341991629,0,10.8849021611484,0,10.4907341991629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,5.2037388939116,0,10.8849021611484,0,5.2037388939116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.82356928637882,0,10.8849021611484,0,9.82356928637882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.1769632101138,0,10.8849021611484,0,12.1769632101138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.7905209691204,0,10.8849021611484,0,10.7905209691204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.4589466410348,0,10.8849021611484,0,10.4589466410348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.91515563808731,0,10.8849021611484,0,8.91515563808731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.84180437473482,0,10.8849021611484,0,9.84180437473482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.6051117807234,0,10.8849021611484,0,11.6051117807234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.18617992644895,0,10.8849021611484,0,8.18617992644895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.0494365378767,0,10.8849021611484,0,10.0494365378767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.08109885160828,0,10.8849021611484,0,7.08109885160828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.1871696594513,0,10.8849021611484,0,11.1871696594513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.43655174255162,0,10.8849021611484,0,7.43655174255162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.1307999520685,0,10.8849021611484,0,12.1307999520685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.1631194789287,0,10.8849021611484,0,14.1631194789287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.50329002384538,0,10.8849021611484,0,7.50329002384538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.0757019488209,0,10.8849021611484,0,10.0757019488209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.3533173551641,0,10.8849021611484,0,10.3533173551641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.51411865845984,0,10.8849021611484,0,9.51411865845984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.7005921047687,0,10.8849021611484,0,10.7005921047687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.1412166763459,0,10.8849021611484,0,10.1412166763459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.1695466647372,0,10.8849021611484,0,10.1695466647372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.4158134336931,0,10.8849021611484,0,10.4158134336931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.78975349526392,0,10.8849021611484,0,8.78975349526392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.45189146305158,0,10.8849021611484,0,7.45189146305158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.49300174483229,0,10.8849021611484,0,9.49300174483229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.9386818802704,0,10.8849021611484,0,13.9386818802704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,15.2656404900775,0,10.8849021611484,0,15.2656404900775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,7.37452061783223,0,10.8849021611484,0,7.37452061783223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.5014854394454,0,10.8849021611484,0,9.5014854394454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.7089008866276,0,10.8849021611484,0,13.7089008866276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.4240523462807,0,10.8849021611484,0,10.4240523462807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.1653472416189,0,10.8849021611484,0,10.1653472416189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.3860672765584,0,10.8849021611484,0,11.3860672765584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.81889867189834,0,10.8849021611484,0,8.81889867189834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.91402748434408,0,10.8849021611484,0,8.91402748434408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.8247560610823,0,10.8849021611484,0,8.8247560610823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.6503383344228,0,10.8849021611484,0,11.6503383344228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.2853259414602,0,10.8849021611484,0,12.2853259414602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.5071057452987,0,10.8849021611484,0,12.5071057452987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.4097047426788,0,10.8849021611484,0,10.4097047426788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.0147066888372,0,10.8849021611484,0,12.0147066888372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,14.7890504051779,0,10.8849021611484,0,14.7890504051779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.24366591060306,0,10.8849021611484,0,9.24366591060306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.9785824823492,0,10.8849021611484,0,12.9785824823492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,6.50321225539625,0,10.8849021611484,0,6.50321225539625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.8968282511083,0,10.8849021611484,0,10.8968282511083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.2736110683513,0,10.8849021611484,0,10.2736110683513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.2206436391991,0,10.8849021611484,0,12.2206436391991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.3912652645632,0,10.8849021611484,0,12.3912652645632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,8.78173868130834,0,10.8849021611484,0,8.78173868130834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,13.6617048510059,0,10.8849021611484,0,13.6617048510059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.18559440926221,0,10.8849021611484,0,9.18559440926221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,11.6569133121311,0,10.8849021611484,0,11.6569133121311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,10.8659826139122,0,10.8849021611484,0,10.8659826139122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,9.06811257887758,0,10.8849021611484,0,9.06811257887758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.7155246965245,0,10.8849021611484,0,12.7155246965245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.8849021611484,0,12.195282927605,0,10.8849021611484,0,12.195282927605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
