"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3143643926234,0,11.0350721553216,0,10.3143643926234,0,11.0350721553216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.779889652388,0,10.3143643926234,0,10.779889652388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.2677945954297,0,10.3143643926234,0,10.2677945954297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5146853682396,0,10.3143643926234,0,10.5146853682396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.9790107429999,0,10.3143643926234,0,12.9790107429999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.7176498371626,0,10.3143643926234,0,10.7176498371626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.1267646095567,0,10.3143643926234,0,11.1267646095567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.88557456088369,0,10.3143643926234,0,9.88557456088369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.5673218538729,0,10.3143643926234,0,11.5673218538729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.5932847337623,0,10.3143643926234,0,12.5932847337623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.3747038738135,0,10.3143643926234,0,10.3747038738135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.807071128939,0,10.3143643926234,0,9.807071128939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.6298037682027,0,10.3143643926234,0,11.6298037682027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.2671467657288,0,10.3143643926234,0,12.2671467657288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.619149016061,0,10.3143643926234,0,10.619149016061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.03966922822348,0,10.3143643926234,0,9.03966922822348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,13.9768085791367,0,10.3143643926234,0,13.9768085791367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.98347235923601,0,10.3143643926234,0,8.98347235923601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.2200745503156,0,10.3143643926234,0,12.2200745503156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.73805606452296,0,10.3143643926234,0,9.73805606452296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.53291577051877,0,10.3143643926234,0,9.53291577051877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.75681195616879,0,10.3143643926234,0,9.75681195616879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.1990371875965,0,10.3143643926234,0,12.1990371875965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.0208068054926,0,10.3143643926234,0,8.0208068054926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4384593319343,0,10.3143643926234,0,10.4384593319343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.1003015439216,0,10.3143643926234,0,11.1003015439216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.8651797710711,0,10.3143643926234,0,10.8651797710711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.380395440573,0,10.3143643926234,0,12.380395440573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.5479195069508,0,10.3143643926234,0,11.5479195069508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.7558122635779,0,10.3143643926234,0,8.7558122635779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.95306730642997,0,10.3143643926234,0,9.95306730642997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.3775293412003,0,10.3143643926234,0,12.3775293412003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.0636954279333,0,10.3143643926234,0,10.0636954279333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.45788034840175,0,10.3143643926234,0,9.45788034840175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.57212577818765,0,10.3143643926234,0,9.57212577818765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5275863438466,0,10.3143643926234,0,10.5275863438466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5826051160046,0,10.3143643926234,0,10.5826051160046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.5049683910985,0,10.3143643926234,0,9.5049683910985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.6716055420676,0,10.3143643926234,0,10.6716055420676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.6788603571481,0,10.3143643926234,0,11.6788603571481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.93039648226141,0,10.3143643926234,0,8.93039648226141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.50719479437817,0,10.3143643926234,0,9.50719479437817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.7264851827301,0,10.3143643926234,0,11.7264851827301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5534742927286,0,10.3143643926234,0,10.5534742927286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.5817051813071,0,10.3143643926234,0,12.5817051813071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.5524861232456,0,10.3143643926234,0,11.5524861232456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.2410239444429,0,10.3143643926234,0,11.2410239444429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,14.7735327657919,0,10.3143643926234,0,14.7735327657919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.03283221016136,0,10.3143643926234,0,9.03283221016136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4215035317842,0,10.3143643926234,0,10.4215035317842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.9723816494697,0,10.3143643926234,0,12.9723816494697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.814545258658,0,10.3143643926234,0,12.814545258658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.2671964651036,0,10.3143643926234,0,10.2671964651036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.0406163900315,0,10.3143643926234,0,10.0406163900315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4621838036101,0,10.3143643926234,0,10.4621838036101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.9505506899488,0,10.3143643926234,0,10.9505506899488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4119132367951,0,10.3143643926234,0,10.4119132367951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.1711673457422,0,10.3143643926234,0,11.1711673457422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.86636379078197,0,10.3143643926234,0,8.86636379078197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4985945957682,0,10.3143643926234,0,10.4985945957682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.3610450614295,0,10.3143643926234,0,12.3610450614295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.94619076165531,0,10.3143643926234,0,9.94619076165531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,8.70228888154219,0,10.3143643926234,0,8.70228888154219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.4126608526748,0,10.3143643926234,0,12.4126608526748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.7815253450016,0,10.3143643926234,0,10.7815253450016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.6961822561602,0,10.3143643926234,0,12.6961822561602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.04083335233849,0,10.3143643926234,0,9.04083335233849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.534214459836,0,10.3143643926234,0,10.534214459836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.9871406815752,0,10.3143643926234,0,10.9871406815752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.542548065919,0,10.3143643926234,0,10.542548065919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.23112960220837,0,10.3143643926234,0,9.23112960220837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.8290556447818,0,10.3143643926234,0,10.8290556447818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.9382927292249,0,10.3143643926234,0,11.9382927292249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.7133610657826,0,10.3143643926234,0,10.7133610657826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.8790218270512,0,10.3143643926234,0,10.8790218270512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.4026816965037,0,10.3143643926234,0,11.4026816965037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,6.70637081808234,0,10.3143643926234,0,6.70637081808234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5035815761626,0,10.3143643926234,0,10.5035815761626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.406797667669,0,10.3143643926234,0,11.406797667669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.4162070819923,0,10.3143643926234,0,10.4162070819923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.97774917191053,0,10.3143643926234,0,9.97774917191053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.104443087996,0,10.3143643926234,0,12.104443087996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.2513892452153,0,10.3143643926234,0,10.2513892452153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.7549355669144,0,10.3143643926234,0,10.7549355669144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.841369464314,0,10.3143643926234,0,10.841369464314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.24734566451995,0,10.3143643926234,0,9.24734566451995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5884490470948,0,10.3143643926234,0,10.5884490470948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.84524802693354,0,10.3143643926234,0,9.84524802693354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.6539197841943,0,10.3143643926234,0,10.6539197841943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,11.7781492666003,0,10.3143643926234,0,11.7781492666003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.61000020470295,0,10.3143643926234,0,9.61000020470295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.8531820397613,0,10.3143643926234,0,10.8531820397613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.06896975614035,0,10.3143643926234,0,9.06896975614035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.7643831522754,0,10.3143643926234,0,10.7643831522754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.46946678638937,0,10.3143643926234,0,9.46946678638937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.1563165766458,0,10.3143643926234,0,12.1563165766458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.5967158724798,0,10.3143643926234,0,10.5967158724798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.90992868321684,0,10.3143643926234,0,9.90992868321684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.8294047570686,0,10.3143643926234,0,10.8294047570686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.76825766903497,0,10.3143643926234,0,9.76825766903497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.14007453039501,0,10.3143643926234,0,9.14007453039501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.9475659312367,0,10.3143643926234,0,9.9475659312367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,9.17941334883132,0,10.3143643926234,0,9.17941334883132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,10.113937877717,0,10.3143643926234,0,10.113937877717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,10.3143643926234,0,12.3273368755928,0,10.3143643926234,0,12.3273368755928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
