"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1120323061971,0,6.17077995422681,0,10.1120323061971,0,6.17077995422681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,16.2414742741818,0,10.1120323061971,0,16.2414742741818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,13.8623546263117,0,10.1120323061971,0,13.8623546263117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,5.44663989090364,0,10.1120323061971,0,5.44663989090364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.0059686127435,0,10.1120323061971,0,11.0059686127435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,7.99325755609503,0,10.1120323061971,0,7.99325755609503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0.532989637259611,0,10.1120323061971,0,0.532989637259611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,14.164446396665,0,10.1120323061971,0,14.164446396665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.6814532022117,0,10.1120323061971,0,11.6814532022117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,19.607613524327,0,10.1120323061971,0,19.607613524327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.28192758031588,0,10.1120323061971,0,1.28192758031588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,4.69396801841671,0,10.1120323061971,0,4.69396801841671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.63882872952075,0,10.1120323061971,0,1.63882872952075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,3.76017657345335,0,10.1120323061971,0,3.76017657345335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,3.04964754681597,0,10.1120323061971,0,3.04964754681597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,19.5981513507313,0,10.1120323061971,0,19.5981513507313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.3997853090545,0,10.1120323061971,0,11.3997853090545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.82531065978607,0,10.1120323061971,0,1.82531065978607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,2.43059579931548,0,10.1120323061971,0,2.43059579931548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,15.4868000718532,0,10.1120323061971,0,15.4868000718532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,19.6745690117867,0,10.1120323061971,0,19.6745690117867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,14.5906045583074,0,10.1120323061971,0,14.5906045583074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.97337416486509,0,10.1120323061971,0,1.97337416486509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,2.89493885725087,0,10.1120323061971,0,2.89493885725087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,9.19233997064867,0,10.1120323061971,0,9.19233997064867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,15.8540135055213,0,10.1120323061971,0,15.8540135055213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,15.6052253436224,0,10.1120323061971,0,15.6052253436224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,8.31893332354855,0,10.1120323061971,0,8.31893332354855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.36786049048827,0,10.1120323061971,0,1.36786049048827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,12.3504948719033,0,10.1120323061971,0,12.3504948719033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.75421200979791,0,10.1120323061971,0,1.75421200979791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,18.1523695365903,0,10.1120323061971,0,18.1523695365903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0.0134353774383249,0,10.1120323061971,0,0.0134353774383249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.4627959568709,0,10.1120323061971,0,11.4627959568709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,4.89888172628868,0,10.1120323061971,0,4.89888172628868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,16.9236253140625,0,10.1120323061971,0,16.9236253140625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,4.10747079073428,0,10.1120323061971,0,4.10747079073428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,4.03185706296922,0,10.1120323061971,0,4.03185706296922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,1.12600268395732,0,10.1120323061971,0,1.12600268395732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,15.7006938468037,0,10.1120323061971,0,15.7006938468037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0.218686346463996,0,10.1120323061971,0,0.218686346463996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,2.55673062220103,0,10.1120323061971,0,2.55673062220103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,17.7457666504102,0,10.1120323061971,0,17.7457666504102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,4.58239589748637,0,10.1120323061971,0,4.58239589748637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.1590353798845,0,10.1120323061971,0,11.1590353798845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,16.7532243287121,0,10.1120323061971,0,16.7532243287121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,18.0908475447089,0,10.1120323061971,0,18.0908475447089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,8.91716628028317,0,10.1120323061971,0,8.91716628028317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,16.9305535359428,0,10.1120323061971,0,16.9305535359428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,2.69701451678068,0,10.1120323061971,0,2.69701451678068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,0,0,10.1120323061971,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,6.58642513186635,0,10.1120323061971,0,6.58642513186635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,11.2934606835269,0,10.1120323061971,0,11.2934606835269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.1120323061971,0,13.4800909744679,0,10.1120323061971,0,13.4800909744679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
