"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3005657193838,0,14.2432422287882,0,10.3005657193838,0,14.2432422287882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,15.1281397820258,0,10.3005657193838,0,15.1281397820258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.0935399148235,0,10.3005657193838,0,10.0935399148235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,3.02583087079724,0,10.3005657193838,0,3.02583087079724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.7133607544683,0,10.3005657193838,0,16.7133607544683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,9.2375796641152,0,10.3005657193838,0,9.2375796641152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,24.8868279092575,0,10.3005657193838,0,24.8868279092575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,2.87551766522818,0,10.3005657193838,0,2.87551766522818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,14.0170949060194,0,10.3005657193838,0,14.0170949060194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.28296948889758,0,10.3005657193838,0,7.28296948889758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,1.49181498832978,0,10.3005657193838,0,1.49181498832978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,13.0964401208288,0,10.3005657193838,0,13.0964401208288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.9320065080635,0,10.3005657193838,0,19.9320065080635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.3523910642962,0,10.3005657193838,0,21.3523910642962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,11.7798833179678,0,10.3005657193838,0,11.7798833179678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,11.767424688906,0,10.3005657193838,0,11.767424688906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,5.93216844129127,0,10.3005657193838,0,5.93216844129127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,25.1633143048689,0,10.3005657193838,0,25.1633143048689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,20.8257595664794,0,10.3005657193838,0,20.8257595664794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,5.22942727995042,0,10.3005657193838,0,5.22942727995042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.19724959605773,0,10.3005657193838,0,6.19724959605773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,1.39980684908964,0,10.3005657193838,0,1.39980684908964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.5887865363883,0,10.3005657193838,0,19.5887865363883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,24.7436120227872,0,10.3005657193838,0,24.7436120227872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,25.9999434347786,0,10.3005657193838,0,25.9999434347786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.229330372455,0,10.3005657193838,0,17.229330372455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,4.21585370886501,0,10.3005657193838,0,4.21585370886501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,8.89165170628582,0,10.3005657193838,0,8.89165170628582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.8040363965019,0,10.3005657193838,0,10.8040363965019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.4260858376231,0,10.3005657193838,0,21.4260858376231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,12.7997114203992,0,10.3005657193838,0,12.7997114203992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,23.1449883245685,0,10.3005657193838,0,23.1449883245685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.42998602844487,0,10.3005657193838,0,6.42998602844487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.2837582855735,0,10.3005657193838,0,19.2837582855735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.9804061380557,0,10.3005657193838,0,19.9804061380557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,23.0977051689037,0,10.3005657193838,0,23.0977051689037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0.120951796142985,0,10.3005657193838,0,0.120951796142985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.6646549837204,0,10.3005657193838,0,17.6646549837204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,2.76738803392383,0,10.3005657193838,0,2.76738803392383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,13.7605498126213,0,10.3005657193838,0,13.7605498126213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.5463418528814,0,10.3005657193838,0,17.5463418528814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.08275749291482,0,10.3005657193838,0,6.08275749291482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.7539387666116,0,10.3005657193838,0,21.7539387666116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,15.7189095200811,0,10.3005657193838,0,15.7189095200811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0,0,10.3005657193838,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,15.2789804320525,0,10.3005657193838,0,15.2789804320525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,18.5909710202478,0,10.3005657193838,0,18.5909710202478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.8399189117361,0,10.3005657193838,0,19.8399189117361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.2881612560624,0,10.3005657193838,0,17.2881612560624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,15.8991730393022,0,10.3005657193838,0,15.8991730393022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,18.6405819536829,0,10.3005657193838,0,18.6405819536829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.757552420645,0,10.3005657193838,0,21.757552420645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.9041274546416,0,10.3005657193838,0,16.9041274546416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,2.87303280209161,0,10.3005657193838,0,2.87303280209161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,8.29589335218119,0,10.3005657193838,0,8.29589335218119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,22.6632030110516,0,10.3005657193838,0,22.6632030110516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.00320267451094,0,10.3005657193838,0,7.00320267451094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,14.8990987754209,0,10.3005657193838,0,14.8990987754209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,5.44220550429285,0,10.3005657193838,0,5.44220550429285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,20.8378812811293,0,10.3005657193838,0,20.8378812811293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.66991633814731,0,10.3005657193838,0,6.66991633814731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,25.3635177314482,0,10.3005657193838,0,25.3635177314482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.470690675732,0,10.3005657193838,0,10.470690675732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.29119538578622,0,10.3005657193838,0,6.29119538578622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.7076807207462,0,10.3005657193838,0,10.7076807207462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.03775203909004,0,10.3005657193838,0,6.03775203909004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,20.2521169052277,0,10.3005657193838,0,20.2521169052277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.66190082683413,0,10.3005657193838,0,7.66190082683413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,20.992904229898,0,10.3005657193838,0,20.992904229898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.6247916827831,0,10.3005657193838,0,16.6247916827831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.7045406387279,0,10.3005657193838,0,16.7045406387279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.6452337573894,0,10.3005657193838,0,19.6452337573894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,29.314197559313,0,10.3005657193838,0,29.314197559313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,12.8789220300632,0,10.3005657193838,0,12.8789220300632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.463594496379,0,10.3005657193838,0,17.463594496379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0,0,10.3005657193838,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.0239519932961,0,10.3005657193838,0,21.0239519932961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,12.8007292871036,0,10.3005657193838,0,12.8007292871036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.1926831941384,0,10.3005657193838,0,16.1926831941384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.14453325992923,0,10.3005657193838,0,7.14453325992923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0,0,10.3005657193838,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.2879398310405,0,10.3005657193838,0,17.2879398310405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,16.2618351596543,0,10.3005657193838,0,16.2618351596543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,5.05890688129487,0,10.3005657193838,0,5.05890688129487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0,0,10.3005657193838,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.0205531595095,0,10.3005657193838,0,10.0205531595095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,3.71032870944376,0,10.3005657193838,0,3.71032870944376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.507308030239,0,10.3005657193838,0,19.507308030239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,11.9402236950522,0,10.3005657193838,0,11.9402236950522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.6065250723047,0,10.3005657193838,0,10.6065250723047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.2909030548023,0,10.3005657193838,0,21.2909030548023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,1.59246338327438,0,10.3005657193838,0,1.59246338327438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,22.7599829566674,0,10.3005657193838,0,22.7599829566674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.71776189951509,0,10.3005657193838,0,7.71776189951509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,0,0,10.3005657193838,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.2036611749522,0,10.3005657193838,0,17.2036611749522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,10.3857158774859,0,10.3005657193838,0,10.3857158774859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,20.3490104059879,0,10.3005657193838,0,20.3490104059879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,6.8152958348113,0,10.3005657193838,0,6.8152958348113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,14.4522573109267,0,10.3005657193838,0,14.4522573109267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,18.2589492374109,0,10.3005657193838,0,18.2589492374109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,9.92843260229385,0,10.3005657193838,0,9.92843260229385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,5.51106022554021,0,10.3005657193838,0,5.51106022554021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,21.0330273813955,0,10.3005657193838,0,21.0330273813955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,7.49784058531693,0,10.3005657193838,0,7.49784058531693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.4010044725976,0,10.3005657193838,0,17.4010044725976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,15.5485906971025,0,10.3005657193838,0,15.5485906971025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,19.0535657549013,0,10.3005657193838,0,19.0535657549013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,17.6829802537198,0,10.3005657193838,0,17.6829802537198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.3005657193838,0,26.2489675602289,0,10.3005657193838,0,26.2489675602289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
