"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4471304779011,0,9.78627052743688,0,14.4471304779011,0,9.78627052743688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.0943961569061,0,14.4471304779011,0,22.0943961569061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,16.2027086257151,0,14.4471304779011,0,16.2027086257151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,5.56092086295651,0,14.4471304779011,0,5.56092086295651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,7.3011717534069,0,14.4471304779011,0,7.3011717534069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.0925856614673,0,14.4471304779011,0,22.0925856614673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.6310371916171,0,14.4471304779011,0,19.6310371916171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,20.2665748496477,0,14.4471304779011,0,20.2665748496477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,16.9579032512305,0,14.4471304779011,0,16.9579032512305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,9.3447517416699,0,14.4471304779011,0,9.3447517416699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,21.3522165756458,0,14.4471304779011,0,21.3522165756458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,13.811171365916,0,14.4471304779011,0,13.811171365916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.9804497326544,0,14.4471304779011,0,18.9804497326544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,23.1209769373253,0,14.4471304779011,0,23.1209769373253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.8681921585971,0,14.4471304779011,0,10.8681921585971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.3084050093077,0,14.4471304779011,0,18.3084050093077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,25.2171761214173,0,14.4471304779011,0,25.2171761214173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,16.9898782279516,0,14.4471304779011,0,16.9898782279516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.3603826173095,0,14.4471304779011,0,10.3603826173095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,6.25590400352569,0,14.4471304779011,0,6.25590400352569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.0293232662161,0,14.4471304779011,0,22.0293232662161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,6.38586589783332,0,14.4471304779011,0,6.38586589783332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0.733651992289368,0,14.4471304779011,0,0.733651992289368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,17.9029401895692,0,14.4471304779011,0,17.9029401895692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,17.2934416812241,0,14.4471304779011,0,17.2934416812241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.0180792299912,0,14.4471304779011,0,19.0180792299912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,11.7137040732278,0,14.4471304779011,0,11.7137040732278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.7504311934454,0,14.4471304779011,0,18.7504311934454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,21.3267953149965,0,14.4471304779011,0,21.3267953149965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,4.81005011080296,0,14.4471304779011,0,4.81005011080296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.5330978003004,0,14.4471304779011,0,19.5330978003004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,13.78557821805,0,14.4471304779011,0,13.78557821805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,15.1038299366696,0,14.4471304779011,0,15.1038299366696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,16.4199779368753,0,14.4471304779011,0,16.4199779368753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,6.54739252199722,0,14.4471304779011,0,6.54739252199722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,11.8590856661516,0,14.4471304779011,0,11.8590856661516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.0788488683803,0,14.4471304779011,0,10.0788488683803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,20.084947321534,0,14.4471304779011,0,20.084947321534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.9836344443824,0,14.4471304779011,0,10.9836344443824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.0915096853582,0,14.4471304779011,0,22.0915096853582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.0467513552538,0,14.4471304779011,0,22.0467513552538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,12.6651406654074,0,14.4471304779011,0,12.6651406654074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.112778713868,0,14.4471304779011,0,18.112778713868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.6649933749566,0,14.4471304779011,0,22.6649933749566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,13.7452927141996,0,14.4471304779011,0,13.7452927141996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,9.27087654950422,0,14.4471304779011,0,9.27087654950422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.8097461719151,0,14.4471304779011,0,18.8097461719151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,20.4629904399895,0,14.4471304779011,0,20.4629904399895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,1.86616858943999,0,14.4471304779011,0,1.86616858943999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.4463890303522,0,14.4471304779011,0,10.4463890303522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,5.33855353844334,0,14.4471304779011,0,5.33855353844334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,17.2949578793776,0,14.4471304779011,0,17.2949578793776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,9.67621899819436,0,14.4471304779011,0,9.67621899819436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.1239716105475,0,14.4471304779011,0,19.1239716105475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,17.6820826317739,0,14.4471304779011,0,17.6820826317739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,6.74830179012648,0,14.4471304779011,0,6.74830179012648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,12.0990681479541,0,14.4471304779011,0,12.0990681479541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,12.3042389970364,0,14.4471304779011,0,12.3042389970364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.0553508693214,0,14.4471304779011,0,18.0553508693214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.0590480610462,0,14.4471304779011,0,19.0590480610462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,24.5850312532543,0,14.4471304779011,0,24.5850312532543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.7953153485294,0,14.4471304779011,0,19.7953153485294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,17.7026728196785,0,14.4471304779011,0,17.7026728196785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0,0,14.4471304779011,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,13.8791798956501,0,14.4471304779011,0,13.8791798956501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,0.308566451108737,0,14.4471304779011,0,0.308566451108737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,13.9433425854892,0,14.4471304779011,0,13.9433425854892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.3791614524593,0,14.4471304779011,0,18.3791614524593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,7.73513587770614,0,14.4471304779011,0,7.73513587770614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,24.9771614000841,0,14.4471304779011,0,24.9771614000841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,6.27279282067677,0,14.4471304779011,0,6.27279282067677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,26.5499467834765,0,14.4471304779011,0,26.5499467834765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,21.1003494538673,0,14.4471304779011,0,21.1003494538673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,8.72350949792893,0,14.4471304779011,0,8.72350949792893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,22.2598050839991,0,14.4471304779011,0,22.2598050839991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,23.2572966256313,0,14.4471304779011,0,23.2572966256313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,5.57387149378933,0,14.4471304779011,0,5.57387149378933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,10.8629123020904,0,14.4471304779011,0,10.8629123020904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,19.940798079422,0,14.4471304779011,0,19.940798079422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,18.3316649390002,0,14.4471304779011,0,18.3316649390002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,23.2711991788243,0,14.4471304779011,0,23.2711991788243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,14.4471304779011,0,14.2121817172464,0,14.4471304779011,0,14.2121817172464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
