"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9539219019573,0,21.0785841639254,0,10.9539219019573,0,21.0785841639254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.2480833179972,0,10.9539219019573,0,16.2480833179972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.8006540955183,0,10.9539219019573,0,16.8006540955183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.9950724403171,0,10.9539219019573,0,17.9950724403171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.1857952174936,0,10.9539219019573,0,17.1857952174936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,14.2168557348094,0,10.9539219019573,0,14.2168557348094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.9938175442955,0,10.9539219019573,0,18.9938175442955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.5655916683562,0,10.9539219019573,0,20.5655916683562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.3698095797087,0,10.9539219019573,0,21.3698095797087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.7921254395132,0,10.9539219019573,0,17.7921254395132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.1916041301952,0,10.9539219019573,0,15.1916041301952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,5.61260971674635,0,10.9539219019573,0,5.61260971674635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,11.1286499589212,0,10.9539219019573,0,11.1286499589212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.0192122190028,0,10.9539219019573,0,19.0192122190028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.9879230500953,0,10.9539219019573,0,20.9879230500953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,22.881842041123,0,10.9539219019573,0,22.881842041123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.6981363535162,0,10.9539219019573,0,15.6981363535162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.1822339925583,0,10.9539219019573,0,12.1822339925583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.4128285043561,0,10.9539219019573,0,15.4128285043561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.762531362721,0,10.9539219019573,0,16.762531362721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,14.4608876054941,0,10.9539219019573,0,14.4608876054941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.3598237137116,0,10.9539219019573,0,17.3598237137116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.4476084116026,0,10.9539219019573,0,18.4476084116026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,1.43242631794028,0,10.9539219019573,0,1.43242631794028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,3.54053903432683,0,10.9539219019573,0,3.54053903432683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.0396964251062,0,10.9539219019573,0,19.0396964251062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.8614197990337,0,10.9539219019573,0,16.8614197990337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.2426167174888,0,10.9539219019573,0,20.2426167174888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.7146773858806,0,10.9539219019573,0,17.7146773858806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,24.3597576361312,0,10.9539219019573,0,24.3597576361312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.6069766042359,0,10.9539219019573,0,20.6069766042359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,8.60027245651901,0,10.9539219019573,0,8.60027245651901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,25.1590371059075,0,10.9539219019573,0,25.1590371059075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,9.59318900281425,0,10.9539219019573,0,9.59318900281425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.29683501194,0,10.9539219019573,0,16.29683501194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.4339455576967,0,10.9539219019573,0,19.4339455576967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.9056451698232,0,10.9539219019573,0,19.9056451698232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,10.744251914476,0,10.9539219019573,0,10.744251914476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.9099493833823,0,10.9539219019573,0,19.9099493833823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.4312190673359,0,10.9539219019573,0,20.4312190673359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,7.02262014380421,0,10.9539219019573,0,7.02262014380421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.0969112463001,0,10.9539219019573,0,12.0969112463001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,10.8750280988349,0,10.9539219019573,0,10.8750280988349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,4.55981226839783,0,10.9539219019573,0,4.55981226839783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,3.86000350850305,0,10.9539219019573,0,3.86000350850305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,14.2253815483421,0,10.9539219019573,0,14.2253815483421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.9319268235748,0,10.9539219019573,0,15.9319268235748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,22.0712144795801,0,10.9539219019573,0,22.0712144795801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,1.22880568782304,0,10.9539219019573,0,1.22880568782304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,11.5461620057276,0,10.9539219019573,0,11.5461620057276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,5.18277791594906,0,10.9539219019573,0,5.18277791594906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.1324224051212,0,10.9539219019573,0,21.1324224051212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0.968110605522143,0,10.9539219019573,0,0.968110605522143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.5311558134328,0,10.9539219019573,0,21.5311558134328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.4115496572628,0,10.9539219019573,0,19.4115496572628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.4042365342016,0,10.9539219019573,0,15.4042365342016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,14.9550715073863,0,10.9539219019573,0,14.9550715073863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,13.7262286582655,0,10.9539219019573,0,13.7262286582655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,8.39010916120336,0,10.9539219019573,0,8.39010916120336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,23.8638621251775,0,10.9539219019573,0,23.8638621251775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,3.26613217943077,0,10.9539219019573,0,3.26613217943077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,9.52488515537626,0,10.9539219019573,0,9.52488515537626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.8020859582336,0,10.9539219019573,0,12.8020859582336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.4811766146919,0,10.9539219019573,0,21.4811766146919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,7.60324124140856,0,10.9539219019573,0,7.60324124140856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.2626481496348,0,10.9539219019573,0,19.2626481496348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.315006310692,0,10.9539219019573,0,17.315006310692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.7885663645426,0,10.9539219019573,0,19.7885663645426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.1771702924197,0,10.9539219019573,0,12.1771702924197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.0575658214774,0,10.9539219019573,0,21.0575658214774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,11.0042060725032,0,10.9539219019573,0,11.0042060725032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.4941218222764,0,10.9539219019573,0,20.4941218222764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.0482838529971,0,10.9539219019573,0,18.0482838529971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.620914365145,0,10.9539219019573,0,15.620914365145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.8512496598202,0,10.9539219019573,0,19.8512496598202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,13.1105839584696,0,10.9539219019573,0,13.1105839584696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.0694157336046,0,10.9539219019573,0,17.0694157336046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.3861029954645,0,10.9539219019573,0,19.3861029954645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.0472673580281,0,10.9539219019573,0,21.0472673580281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,9.1656244323714,0,10.9539219019573,0,9.1656244323714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,14.5918373006539,0,10.9539219019573,0,14.5918373006539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.7038680588364,0,10.9539219019573,0,12.7038680588364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,5.87023925663779,0,10.9539219019573,0,5.87023925663779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,6.88841174108274,0,10.9539219019573,0,6.88841174108274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,19.6525922446154,0,10.9539219019573,0,19.6525922446154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,12.8727775629269,0,10.9539219019573,0,12.8727775629269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,9.07302955844792,0,10.9539219019573,0,9.07302955844792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.8413544539444,0,10.9539219019573,0,20.8413544539444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,20.8120436376635,0,10.9539219019573,0,20.8120436376635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,8.12016014976789,0,10.9539219019573,0,8.12016014976789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,17.5518128303587,0,10.9539219019573,0,17.5518128303587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,15.7898700815597,0,10.9539219019573,0,15.7898700815597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,3.44506056409848,0,10.9539219019573,0,3.44506056409848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0.11018020072135,0,10.9539219019573,0,0.11018020072135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,11.2088855994997,0,10.9539219019573,0,11.2088855994997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.3325075661736,0,10.9539219019573,0,18.3325075661736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0.470172315460549,0,10.9539219019573,0,0.470172315460549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.6639049815711,0,10.9539219019573,0,18.6639049815711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,5.86285195757108,0,10.9539219019573,0,5.86285195757108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,18.2072163220996,0,10.9539219019573,0,18.2072163220996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,21.0509728560559,0,10.9539219019573,0,21.0509728560559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,0,0,10.9539219019573,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,11.7157458836209,0,10.9539219019573,0,11.7157458836209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,16.4311524389266,0,10.9539219019573,0,16.4311524389266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.9539219019573,0,8.41462468137466,0,10.9539219019573,0,8.41462468137466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
