"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64040713866236,0,5.17879320211669,0,6.64040713866236,0,5.17879320211669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,8.72280833999922,0,6.64040713866236,0,8.72280833999922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.99885329431811,0,6.64040713866236,0,1.99885329431811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.9459505629524,0,6.64040713866236,0,18.9459505629524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,2.24891419463728,0,6.64040713866236,0,2.24891419463728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,7.90686938805847,0,6.64040713866236,0,7.90686938805847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,9.15769340312325,0,6.64040713866236,0,9.15769340312325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,6.01393015760241,0,6.64040713866236,0,6.01393015760241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,11.6231573973063,0,6.64040713866236,0,11.6231573973063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,17.3202937230473,0,6.64040713866236,0,17.3202937230473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,10.7674177814167,0,6.64040713866236,0,10.7674177814167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,11.9711559509269,0,6.64040713866236,0,11.9711559509269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.29383040286875,0,6.64040713866236,0,1.29383040286875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.4557667586592,0,6.64040713866236,0,1.4557667586592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,14.7880347121164,0,6.64040713866236,0,14.7880347121164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,2.31247220592117,0,6.64040713866236,0,2.31247220592117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,19.430721217517,0,6.64040713866236,0,19.430721217517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,19.6294334015768,0,6.64040713866236,0,19.6294334015768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,7.72926417858336,0,6.64040713866236,0,7.72926417858336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,7.80091900912089,0,6.64040713866236,0,7.80091900912089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,10.5669081318062,0,6.64040713866236,0,10.5669081318062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.97827035312611,0,6.64040713866236,0,1.97827035312611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,12.6739640067834,0,6.64040713866236,0,12.6739640067834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,7.0744292178217,0,6.64040713866236,0,7.0744292178217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,16.7184165667315,0,6.64040713866236,0,16.7184165667315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,8.11254236950787,0,6.64040713866236,0,8.11254236950787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.4368543077975,0,6.64040713866236,0,18.4368543077975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,17.6472175760953,0,6.64040713866236,0,17.6472175760953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,4.31457992780172,0,6.64040713866236,0,4.31457992780172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,9.93154493565659,0,6.64040713866236,0,9.93154493565659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,14.2864505512591,0,6.64040713866236,0,14.2864505512591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,2.28900615872061,0,6.64040713866236,0,2.28900615872061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,4.97902499262225,0,6.64040713866236,0,4.97902499262225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,3.47840602133153,0,6.64040713866236,0,3.47840602133153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,5.00612869611712,0,6.64040713866236,0,5.00612869611712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.2048640584796,0,6.64040713866236,0,18.2048640584796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,11.5169267148905,0,6.64040713866236,0,11.5169267148905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.60313507914546,0,6.64040713866236,0,1.60313507914546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.6455005888692,0,6.64040713866236,0,18.6455005888692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,3.85007345781926,0,6.64040713866236,0,3.85007345781926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,13.9475655486796,0,6.64040713866236,0,13.9475655486796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.92590637737532,0,6.64040713866236,0,1.92590637737532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,9.76063255515152,0,6.64040713866236,0,9.76063255515152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,16.5055530384771,0,6.64040713866236,0,16.5055530384771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,4.53557816589995,0,6.64040713866236,0,4.53557816589995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,8.14220344656104,0,6.64040713866236,0,8.14220344656104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,5.07903237701645,0,6.64040713866236,0,5.07903237701645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,8.09266702940351,0,6.64040713866236,0,8.09266702940351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,15.7565218031604,0,6.64040713866236,0,15.7565218031604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,17.982760608718,0,6.64040713866236,0,17.982760608718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.4974463335411,0,6.64040713866236,0,18.4974463335411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.31397413502035,0,6.64040713866236,0,1.31397413502035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,20.0755869204861,0,6.64040713866236,0,20.0755869204861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,1.35524993887841,0,6.64040713866236,0,1.35524993887841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,10.3106047986168,0,6.64040713866236,0,10.3106047986168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,19.6577523147124,0,6.64040713866236,0,19.6577523147124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.8076393337657,0,6.64040713866236,0,18.8076393337657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,12.8759111176659,0,6.64040713866236,0,12.8759111176659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,13.1170141739559,0,6.64040713866236,0,13.1170141739559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,3.76238042417182,0,6.64040713866236,0,3.76238042417182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.0463511244871,0,6.64040713866236,0,18.0463511244871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,17.1181810901958,0,6.64040713866236,0,17.1181810901958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,6.96942334532704,0,6.64040713866236,0,6.96942334532704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,2.01680191980687,0,6.64040713866236,0,2.01680191980687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.3676775997992,0,6.64040713866236,0,18.3676775997992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,21.5293961445592,0,6.64040713866236,0,21.5293961445592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,18.5881824337125,0,6.64040713866236,0,18.5881824337125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,4.53889188450537,0,6.64040713866236,0,4.53889188450537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,12.8920806360095,0,6.64040713866236,0,12.8920806360095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,2.0034457186065,0,6.64040713866236,0,2.0034457186065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,0,0,6.64040713866236,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,17.1605013945038,0,6.64040713866236,0,17.1605013945038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,14.4546322944313,0,6.64040713866236,0,14.4546322944313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,12.1439451159389,0,6.64040713866236,0,12.1439451159389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,6.64040713866236,0,10.7917913538539,0,6.64040713866236,0,10.7917913538539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
