"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84813399805343,0,8.3275338641699,0,9.84813399805343,0,8.3275338641699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.23321635204,0,9.84813399805343,0,11.23321635204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.03365063924986,0,9.84813399805343,0,8.03365063924986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.70655653312811,0,9.84813399805343,0,6.70655653312811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.86277571122179,0,9.84813399805343,0,9.86277571122179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.2385141387079,0,9.84813399805343,0,10.2385141387079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.17606013530262,0,9.84813399805343,0,7.17606013530262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.10679816562361,0,9.84813399805343,0,9.10679816562361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.2677373397791,0,9.84813399805343,0,9.2677373397791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.49918031684327,0,9.84813399805343,0,5.49918031684327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.35477095818999,0,9.84813399805343,0,9.35477095818999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.93436288820615,0,9.84813399805343,0,9.93436288820615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.9229457007966,0,9.84813399805343,0,10.9229457007966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.07285854932472,0,9.84813399805343,0,5.07285854932472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.9472220259918,0,9.84813399805343,0,8.9472220259918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.4564189013564,0,9.84813399805343,0,10.4564189013564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.12688561463759,0,9.84813399805343,0,7.12688561463759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.36758081014077,0,9.84813399805343,0,9.36758081014077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.66554647995999,0,9.84813399805343,0,8.66554647995999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.16238283235587,0,9.84813399805343,0,7.16238283235587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.71842768207504,0,9.84813399805343,0,6.71842768207504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.94112922238123,0,9.84813399805343,0,6.94112922238123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.3118214755393,0,9.84813399805343,0,10.3118214755393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.4369089023946,0,9.84813399805343,0,10.4369089023946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.48264271929246,0,9.84813399805343,0,7.48264271929246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.6756933932997,0,9.84813399805343,0,10.6756933932997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.4444566907051,0,9.84813399805343,0,10.4444566907051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,13.2198143516305,0,9.84813399805343,0,13.2198143516305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.90580290683233,0,9.84813399805343,0,8.90580290683233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.96311888669727,0,9.84813399805343,0,9.96311888669727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.0386228010941,0,9.84813399805343,0,11.0386228010941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.76617564528817,0,9.84813399805343,0,9.76617564528817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.65683424130015,0,9.84813399805343,0,8.65683424130015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.0639387509293,0,9.84813399805343,0,11.0639387509293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.81335547094211,0,9.84813399805343,0,5.81335547094211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.81519157077753,0,9.84813399805343,0,6.81519157077753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.60728616504745,0,9.84813399805343,0,5.60728616504745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.89215792189336,0,9.84813399805343,0,8.89215792189336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.75737821594511,0,9.84813399805343,0,8.75737821594511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.08550075657989,0,9.84813399805343,0,8.08550075657989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.74282554707442,0,9.84813399805343,0,7.74282554707442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.47174561943065,0,9.84813399805343,0,6.47174561943065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,13.490183731933,0,9.84813399805343,0,13.490183731933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,4.64617155118828,0,9.84813399805343,0,4.64617155118828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.5324069039839,0,9.84813399805343,0,6.5324069039839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.04835808152149,0,9.84813399805343,0,9.04835808152149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.01354879836419,0,9.84813399805343,0,7.01354879836419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.96516014562458,0,9.84813399805343,0,8.96516014562458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.75697612833061,0,9.84813399805343,0,6.75697612833061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.05043268200897,0,9.84813399805343,0,8.05043268200897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.03032858534003,0,9.84813399805343,0,9.03032858534003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.8233424174934,0,9.84813399805343,0,9.8233424174934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.63092306568444,0,9.84813399805343,0,6.63092306568444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.98558744999309,0,9.84813399805343,0,7.98558744999309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.5628219804651,0,9.84813399805343,0,9.5628219804651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.45999521390455,0,9.84813399805343,0,8.45999521390455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.98391218087365,0,9.84813399805343,0,7.98391218087365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.65107623733181,0,9.84813399805343,0,5.65107623733181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.2588351813111,0,9.84813399805343,0,11.2588351813111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.71206801829055,0,9.84813399805343,0,7.71206801829055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.99020411861148,0,9.84813399805343,0,6.99020411861148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.81254118738398,0,9.84813399805343,0,8.81254118738398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.86593548532326,0,9.84813399805343,0,9.86593548532326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.69491997400499,0,9.84813399805343,0,8.69491997400499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.65342100450815,0,9.84813399805343,0,7.65342100450815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.4983320305649,0,9.84813399805343,0,10.4983320305649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.50269214584092,0,9.84813399805343,0,6.50269214584092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.2307607986218,0,9.84813399805343,0,11.2307607986218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.3824053836386,0,9.84813399805343,0,11.3824053836386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.1541451725965,0,9.84813399805343,0,10.1541451725965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.1246517525706,0,9.84813399805343,0,10.1246517525706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.57540291666318,0,9.84813399805343,0,7.57540291666318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,4.4879099065709,0,9.84813399805343,0,4.4879099065709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.98495293155407,0,9.84813399805343,0,8.98495293155407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.421837425563,0,9.84813399805343,0,7.421837425563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.9318524899743,0,9.84813399805343,0,11.9318524899743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.66317437288003,0,9.84813399805343,0,8.66317437288003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.2869883439121,0,9.84813399805343,0,10.2869883439121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.59095316392416,0,9.84813399805343,0,7.59095316392416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.52103638558684,0,9.84813399805343,0,6.52103638558684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,3.21793118771688,0,9.84813399805343,0,3.21793118771688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.0442560642655,0,9.84813399805343,0,11.0442560642655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.3230161418675,0,9.84813399805343,0,8.3230161418675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.97575212533251,0,9.84813399805343,0,7.97575212533251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.23693547775572,0,9.84813399805343,0,7.23693547775572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,11.6132737713934,0,9.84813399805343,0,11.6132737713934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.2720097193073,0,9.84813399805343,0,10.2720097193073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,5.86807571842785,0,9.84813399805343,0,5.86807571842785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.64995625720347,0,9.84813399805343,0,9.64995625720347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.1663787417032,0,9.84813399805343,0,10.1663787417032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,6.46805287439553,0,9.84813399805343,0,6.46805287439553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,10.153268129247,0,9.84813399805343,0,10.153268129247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.37057336154073,0,9.84813399805343,0,7.37057336154073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,7.51870332289578,0,9.84813399805343,0,7.51870332289578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,9.69312051905395,0,9.84813399805343,0,9.69312051905395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.43356211532878,0,9.84813399805343,0,8.43356211532878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.59456119377161,0,9.84813399805343,0,8.59456119377161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.84813399805343,0,8.87040328296067,0,9.84813399805343,0,8.87040328296067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
