"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33013847103552,0,5.23643700179835,0,8.33013847103552,0,5.23643700179835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.647599634127047,0,8.33013847103552,0,0.647599634127047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,5.83818980406103,0,8.33013847103552,0,5.83818980406103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.99843874916535,0,8.33013847103552,0,1.99843874916535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,5.34745520150141,0,8.33013847103552,0,5.34745520150141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.98107183627263,0,8.33013847103552,0,6.98107183627263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,5.37792674403723,0,8.33013847103552,0,5.37792674403723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.4056993534603,0,8.33013847103552,0,18.4056993534603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.0183629732408467,0,8.33013847103552,0,0.0183629732408467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,3.42474049921296,0,8.33013847103552,0,3.42474049921296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,14.1802157042716,0,8.33013847103552,0,14.1802157042716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,2.13175236159311,0,8.33013847103552,0,2.13175236159311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.47823640018798,0,8.33013847103552,0,6.47823640018798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,2.33850007859802,0,8.33013847103552,0,2.33850007859802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.7427913123739,0,8.33013847103552,0,18.7427913123739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,16.208728149432,0,8.33013847103552,0,16.208728149432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.4023080569958,0,8.33013847103552,0,18.4023080569958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,14.0815028631716,0,8.33013847103552,0,14.0815028631716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,4.35645191901562,0,8.33013847103552,0,4.35645191901562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.66768465590882,0,8.33013847103552,0,6.66768465590882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,11.1182223488234,0,8.33013847103552,0,11.1182223488234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,4.004634074088,0,8.33013847103552,0,4.004634074088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,8.74874025075042,0,8.33013847103552,0,8.74874025075042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,13.3290080265474,0,8.33013847103552,0,13.3290080265474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.76190033379184,0,8.33013847103552,0,1.76190033379184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.9130758842446,0,8.33013847103552,0,18.9130758842446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.09025424322753,0,8.33013847103552,0,6.09025424322753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.293190390299,0,8.33013847103552,0,9.293190390299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,15.8458789629652,0,8.33013847103552,0,15.8458789629652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,4.8573020770274,0,8.33013847103552,0,4.8573020770274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,14.8693823156028,0,8.33013847103552,0,14.8693823156028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.97453878117468,0,8.33013847103552,0,6.97453878117468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,16.9375986238623,0,8.33013847103552,0,16.9375986238623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,2.96750053933423,0,8.33013847103552,0,2.96750053933423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,15.8092132109981,0,8.33013847103552,0,15.8092132109981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,13.5597665294051,0,8.33013847103552,0,13.5597665294051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.4654144972323,0,8.33013847103552,0,18.4654144972323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,19.2317497775298,0,8.33013847103552,0,19.2317497775298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,4.0495442835574,0,8.33013847103552,0,4.0495442835574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.5535550336869,0,8.33013847103552,0,10.5535550336869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,3.82999035855988,0,8.33013847103552,0,3.82999035855988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,17.5075850199211,0,8.33013847103552,0,17.5075850199211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,16.5665068741515,0,8.33013847103552,0,16.5665068741515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,15.213754446894,0,8.33013847103552,0,15.213754446894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.80032416804214,0,8.33013847103552,0,9.80032416804214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,13.0402087664925,0,8.33013847103552,0,13.0402087664925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.897067102718608,0,8.33013847103552,0,0.897067102718608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,14.3255863778517,0,8.33013847103552,0,14.3255863778517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.28403497722131,0,8.33013847103552,0,6.28403497722131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.4498808849319,0,8.33013847103552,0,10.4498808849319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,8.53394394808693,0,8.33013847103552,0,8.53394394808693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,11.5570100253376,0,8.33013847103552,0,11.5570100253376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.7530747495004,0,8.33013847103552,0,10.7530747495004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.801662597846306,0,8.33013847103552,0,0.801662597846306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.7180286846951,0,8.33013847103552,0,10.7180286846951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,18.1413580416126,0,8.33013847103552,0,18.1413580416126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.15266548556827,0,8.33013847103552,0,1.15266548556827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,11.3198316095122,0,8.33013847103552,0,11.3198316095122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,12.8295517616697,0,8.33013847103552,0,12.8295517616697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.24985477723476,0,8.33013847103552,0,9.24985477723476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.601959996109262,0,8.33013847103552,0,0.601959996109262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,15.8389878845809,0,8.33013847103552,0,15.8389878845809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.14766858515626,0,8.33013847103552,0,6.14766858515626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.748433489806334,0,8.33013847103552,0,0.748433489806334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,17.8414672703331,0,8.33013847103552,0,17.8414672703331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,3.75401114246982,0,8.33013847103552,0,3.75401114246982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0.841920613920492,0,8.33013847103552,0,0.841920613920492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,6.24312456236369,0,8.33013847103552,0,6.24312456236369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,19.0608576000322,0,8.33013847103552,0,19.0608576000322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,17.2879489541215,0,8.33013847103552,0,17.2879489541215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.35655710019185,0,8.33013847103552,0,1.35655710019185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,16.4475011537217,0,8.33013847103552,0,16.4475011537217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,15.8195248298693,0,8.33013847103552,0,15.8195248298693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.93671534727338,0,8.33013847103552,0,9.93671534727338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.93606650844669,0,8.33013847103552,0,9.93606650844669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,5.71416626223881,0,8.33013847103552,0,5.71416626223881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,3.79327698639934,0,8.33013847103552,0,3.79327698639934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,9.131925255716,0,8.33013847103552,0,9.131925255716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,5.70712763283326,0,8.33013847103552,0,5.70712763283326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,17.4953276511537,0,8.33013847103552,0,17.4953276511537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,12.9498597354282,0,8.33013847103552,0,12.9498597354282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,7.74016881629123,0,8.33013847103552,0,7.74016881629123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,7.26098555784561,0,8.33013847103552,0,7.26098555784561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.3897271588067,0,8.33013847103552,0,10.3897271588067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,17.8953681418456,0,8.33013847103552,0,17.8953681418456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,10.6891863249985,0,8.33013847103552,0,10.6891863249985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.48075632921427,0,8.33013847103552,0,1.48075632921427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,0,0,8.33013847103552,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.33013847103552,0,1.69227138739302,0,8.33013847103552,0,1.69227138739302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
