"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4767393017137,0,10.4786102775151,0,10.4767393017137,0,10.4786102775151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.5595659606685,0,10.4767393017137,0,10.5595659606685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.22376916130051,0,10.4767393017137,0,8.22376916130051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.61931100073606,0,10.4767393017137,0,9.61931100073606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,12.1371880886389,0,10.4767393017137,0,12.1371880886389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,12.6426059176411,0,10.4767393017137,0,12.6426059176411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.2781355066799,0,10.4767393017137,0,11.2781355066799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.0120042241473,0,10.4767393017137,0,11.0120042241473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7161918249354,0,10.4767393017137,0,10.7161918249354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.1022799631773,0,10.4767393017137,0,10.1022799631773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.4723018762209,0,10.4767393017137,0,9.4723018762209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.1895961776702,0,10.4767393017137,0,10.1895961776702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.13909958962947,0,10.4767393017137,0,8.13909958962947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.0170937514829,0,10.4767393017137,0,11.0170937514829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.48184921625303,0,10.4767393017137,0,8.48184921625303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.49483341568685,0,10.4767393017137,0,9.49483341568685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.2486214906256,0,10.4767393017137,0,10.2486214906256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.72120113059591,0,10.4767393017137,0,8.72120113059591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.93124544291661,0,10.4767393017137,0,9.93124544291661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,6.3627792218323,0,10.4767393017137,0,6.3627792218323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.1376160574774,0,10.4767393017137,0,11.1376160574774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.5769135790394,0,10.4767393017137,0,10.5769135790394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7150270670966,0,10.4767393017137,0,10.7150270670966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.6173810209973,0,10.4767393017137,0,10.6173810209973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.4955926130464,0,10.4767393017137,0,11.4955926130464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,13.4066046836615,0,10.4767393017137,0,13.4066046836615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,7.03490123262345,0,10.4767393017137,0,7.03490123262345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.24328189443566,0,10.4767393017137,0,9.24328189443566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.59155823263743,0,10.4767393017137,0,9.59155823263743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.40148649185852,0,10.4767393017137,0,8.40148649185852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.90606028017031,0,10.4767393017137,0,8.90606028017031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.2136364405706,0,10.4767393017137,0,10.2136364405706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0490767314484,0,10.4767393017137,0,10.0490767314484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.3163332800631,0,10.4767393017137,0,10.3163332800631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0277251865664,0,10.4767393017137,0,10.0277251865664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.9438201729742,0,10.4767393017137,0,10.9438201729742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0114795278213,0,10.4767393017137,0,10.0114795278213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.24125767240511,0,10.4767393017137,0,9.24125767240511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.2888233144093,0,10.4767393017137,0,10.2888233144093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.0564119398638,0,10.4767393017137,0,11.0564119398638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.55641811747566,0,10.4767393017137,0,9.55641811747566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.69056753605109,0,10.4767393017137,0,8.69056753605109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.24601542112339,0,10.4767393017137,0,9.24601542112339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.79112103446969,0,10.4767393017137,0,8.79112103446969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.8014419709679,0,10.4767393017137,0,9.8014419709679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.3707647744093,0,10.4767393017137,0,10.3707647744093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.8496234225461,0,10.4767393017137,0,10.8496234225461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7807977313569,0,10.4767393017137,0,10.7807977313569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.6003397741343,0,10.4767393017137,0,11.6003397741343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.5250805001126,0,10.4767393017137,0,11.5250805001126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0039421847284,0,10.4767393017137,0,10.0039421847284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7922400988838,0,10.4767393017137,0,10.7922400988838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0581872387908,0,10.4767393017137,0,10.0581872387908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.88969458097188,0,10.4767393017137,0,9.88969458097188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.8730349174704,0,10.4767393017137,0,11.8730349174704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.44678236273603,0,10.4767393017137,0,9.44678236273603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.53036737907595,0,10.4767393017137,0,8.53036737907595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7487540774358,0,10.4767393017137,0,10.7487540774358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7307545829845,0,10.4767393017137,0,10.7307545829845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.62171370695876,0,10.4767393017137,0,9.62171370695876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.0895408621642,0,10.4767393017137,0,11.0895408621642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.8428879095101,0,10.4767393017137,0,10.8428879095101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.5093343399294,0,10.4767393017137,0,10.5093343399294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.454845703346,0,10.4767393017137,0,10.454845703346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.6784497230557,0,10.4767393017137,0,11.6784497230557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.1709350417774,0,10.4767393017137,0,11.1709350417774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.83271680863469,0,10.4767393017137,0,9.83271680863469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.927804032616,0,10.4767393017137,0,11.927804032616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.8142006898783,0,10.4767393017137,0,10.8142006898783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.50325163017579,0,10.4767393017137,0,9.50325163017579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.7582105836284,0,10.4767393017137,0,11.7582105836284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.3669177572915,0,10.4767393017137,0,11.3669177572915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.9568306365281,0,10.4767393017137,0,10.9568306365281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.65014256431676,0,10.4767393017137,0,9.65014256431676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,12.7042169946306,0,10.4767393017137,0,12.7042169946306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.0393156047236,0,10.4767393017137,0,10.0393156047236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.5907826864139,0,10.4767393017137,0,10.5907826864139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.16468856531792,0,10.4767393017137,0,9.16468856531792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.048525443358,0,10.4767393017137,0,10.048525443358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.59679189346694,0,10.4767393017137,0,9.59679189346694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.853116753147,0,10.4767393017137,0,10.853116753147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.9228040352094,0,10.4767393017137,0,10.9228040352094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.373265660796,0,10.4767393017137,0,10.373265660796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.9857318811322,0,10.4767393017137,0,11.9857318811322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.9634110030783,0,10.4767393017137,0,10.9634110030783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.091008666454,0,10.4767393017137,0,11.091008666454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.7657131179212,0,10.4767393017137,0,10.7657131179212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,7.44439445274469,0,10.4767393017137,0,7.44439445274469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.1969882481213,0,10.4767393017137,0,11.1969882481213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,8.75466935703542,0,10.4767393017137,0,8.75466935703542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,12.5234417634637,0,10.4767393017137,0,12.5234417634637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,7.25583576449929,0,10.4767393017137,0,7.25583576449929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.88233729894942,0,10.4767393017137,0,9.88233729894942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.44710671298608,0,10.4767393017137,0,9.44710671298608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.7889138057988,0,10.4767393017137,0,11.7889138057988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,11.490413405548,0,10.4767393017137,0,11.490413405548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,10.3671843433816,0,10.4767393017137,0,10.3671843433816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,10.4767393017137,0,9.83233126496439,0,10.4767393017137,0,9.83233126496439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
