"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0923964480582,0,8.17986356902432,0,8.0923964480582,0,8.17986356902432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.83162116829955,0,8.0923964480582,0,7.83162116829955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.77984224207879,0,8.0923964480582,0,7.77984224207879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.32740814468325,0,8.0923964480582,0,8.32740814468325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.8780541617931,0,8.0923964480582,0,8.8780541617931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.13499826250455,0,8.0923964480582,0,6.13499826250455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,10.7505507355988,0,8.0923964480582,0,10.7505507355988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.98837127176455,0,8.0923964480582,0,5.98837127176455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,10.3109911902085,0,8.0923964480582,0,10.3109911902085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.95714771480849,0,8.0923964480582,0,8.95714771480849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.02913565470789,0,8.0923964480582,0,6.02913565470789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.53908139882784,0,8.0923964480582,0,9.53908139882784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.11715805225513,0,8.0923964480582,0,8.11715805225513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.20062031905449,0,8.0923964480582,0,7.20062031905449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.6884159689206,0,8.0923964480582,0,8.6884159689206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.81535663456461,0,8.0923964480582,0,5.81535663456461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.25230006588693,0,8.0923964480582,0,8.25230006588693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.24673925142486,0,8.0923964480582,0,8.24673925142486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.46979084677935,0,8.0923964480582,0,6.46979084677935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.52927094928244,0,8.0923964480582,0,7.52927094928244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.37453113704882,0,8.0923964480582,0,8.37453113704882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.83322788580288,0,8.0923964480582,0,8.83322788580288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.58926735452886,0,8.0923964480582,0,7.58926735452886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.47831507743842,0,8.0923964480582,0,5.47831507743842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.44209829961487,0,8.0923964480582,0,7.44209829961487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.85610433391629,0,8.0923964480582,0,6.85610433391629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.07676504217154,0,8.0923964480582,0,9.07676504217154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.97784959567835,0,8.0923964480582,0,6.97784959567835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.64115000193017,0,8.0923964480582,0,7.64115000193017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.68746192380813,0,8.0923964480582,0,7.68746192380813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.7555362800641,0,8.0923964480582,0,7.7555362800641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.34043069369301,0,8.0923964480582,0,7.34043069369301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.40643703450199,0,8.0923964480582,0,6.40643703450199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.97236842938606,0,8.0923964480582,0,5.97236842938606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.00668615013869,0,8.0923964480582,0,8.00668615013869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.24977062961965,0,8.0923964480582,0,7.24977062961965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.79541452099888,0,8.0923964480582,0,7.79541452099888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,10.2976102820892,0,8.0923964480582,0,10.2976102820892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.27311048683495,0,8.0923964480582,0,9.27311048683495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.13843707083574,0,8.0923964480582,0,7.13843707083574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.90005958307238,0,8.0923964480582,0,5.90005958307238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.93720867890663,0,8.0923964480582,0,6.93720867890663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.60826236106519,0,8.0923964480582,0,7.60826236106519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.18946397620657,0,8.0923964480582,0,6.18946397620657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.53448629637705,0,8.0923964480582,0,6.53448629637705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.92204462394946,0,8.0923964480582,0,6.92204462394946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.17203364023411,0,8.0923964480582,0,7.17203364023411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.88682550323411,0,8.0923964480582,0,7.88682550323411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.44178337356571,0,8.0923964480582,0,9.44178337356571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.27303303046654,0,8.0923964480582,0,6.27303303046654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.12909760766753,0,8.0923964480582,0,7.12909760766753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.83925865286932,0,8.0923964480582,0,7.83925865286932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.73975274398944,0,8.0923964480582,0,7.73975274398944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.02381898035974,0,8.0923964480582,0,7.02381898035974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.40014106130778,0,8.0923964480582,0,6.40014106130778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.94918064125801,0,8.0923964480582,0,7.94918064125801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.97206432335657,0,8.0923964480582,0,7.97206432335657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.9085202985633,0,8.0923964480582,0,7.9085202985633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.75819806863096,0,8.0923964480582,0,7.75819806863096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.57448680450623,0,8.0923964480582,0,7.57448680450623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.98211803661304,0,8.0923964480582,0,7.98211803661304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.87713941346629,0,8.0923964480582,0,7.87713941346629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.9334793644826,0,8.0923964480582,0,6.9334793644826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.06606492106019,0,8.0923964480582,0,7.06606492106019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.81035304098494,0,8.0923964480582,0,7.81035304098494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.90594738687849,0,8.0923964480582,0,8.90594738687849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.18756910650581,0,8.0923964480582,0,8.18756910650581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.36355254542179,0,8.0923964480582,0,6.36355254542179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.96048288846919,0,8.0923964480582,0,7.96048288846919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.3020273406402,0,8.0923964480582,0,8.3020273406402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.38958776355922,0,8.0923964480582,0,8.38958776355922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.60234938189829,0,8.0923964480582,0,6.60234938189829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.65866006182218,0,8.0923964480582,0,7.65866006182218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.50195670091405,0,8.0923964480582,0,7.50195670091405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.11752655336256,0,8.0923964480582,0,7.11752655336256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.18358508157179,0,8.0923964480582,0,9.18358508157179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.17948721298241,0,8.0923964480582,0,6.17948721298241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.83135844100432,0,8.0923964480582,0,8.83135844100432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,10.0558055858757,0,8.0923964480582,0,10.0558055858757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.69717466075733,0,8.0923964480582,0,7.69717466075733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.60773129100375,0,8.0923964480582,0,7.60773129100375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.697776283436,0,8.0923964480582,0,7.697776283436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.13008796951275,0,8.0923964480582,0,9.13008796951275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.54325319780472,0,8.0923964480582,0,7.54325319780472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.83800919826423,0,8.0923964480582,0,8.83800919826423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.36548456987069,0,8.0923964480582,0,6.36548456987069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.55407658964925,0,8.0923964480582,0,7.55407658964925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.28147954741785,0,8.0923964480582,0,8.28147954741785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.86175274962951,0,8.0923964480582,0,7.86175274962951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.72364677007557,0,8.0923964480582,0,6.72364677007557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.03643340426799,0,8.0923964480582,0,7.03643340426799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.39609730858387,0,8.0923964480582,0,7.39609730858387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.45590913321176,0,8.0923964480582,0,8.45590913321176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,5.20646147030441,0,8.0923964480582,0,5.20646147030441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.64366358446944,0,8.0923964480582,0,8.64366358446944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.75830980576177,0,8.0923964480582,0,8.75830980576177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.75144586533626,0,8.0923964480582,0,7.75144586533626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.16059515418025,0,8.0923964480582,0,8.16059515418025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.41563142402562,0,8.0923964480582,0,9.41563142402562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.39194341660271,0,8.0923964480582,0,7.39194341660271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.49238279927738,0,8.0923964480582,0,8.49238279927738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,9.75217989394771,0,8.0923964480582,0,9.75217989394771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.31379065798174,0,8.0923964480582,0,8.31379065798174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.81781707544188,0,8.0923964480582,0,7.81781707544188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.61523512871428,0,8.0923964480582,0,7.61523512871428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.49263027610608,0,8.0923964480582,0,7.49263027610608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.4304278556531,0,8.0923964480582,0,8.4304278556531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.97476071109072,0,8.0923964480582,0,8.97476071109072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.94269099171625,0,8.0923964480582,0,8.94269099171625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,6.02409550740476,0,8.0923964480582,0,6.02409550740476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.85658649876782,0,8.0923964480582,0,8.85658649876782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.45638877622198,0,8.0923964480582,0,8.45638877622198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,8.89320873340855,0,8.0923964480582,0,8.89320873340855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,8.0923964480582,0,7.6349128530553,0,8.0923964480582,0,7.6349128530553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
