"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.6935334167282,0,21.7062841564836,0,22.6935334167282,0,21.7062841564836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,15.9897197234937,0,22.6935334167282,0,15.9897197234937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.6676694051393,0,22.6935334167282,0,23.6676694051393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,17.0155615242362,0,22.6935334167282,0,17.0155615242362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,16.1246931718862,0,22.6935334167282,0,16.1246931718862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,24.4655380921418,0,22.6935334167282,0,24.4655380921418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,5.93430406203082,0,22.6935334167282,0,5.93430406203082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.1160929067358,0,22.6935334167282,0,23.1160929067358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.6054073792098,0,22.6935334167282,0,23.6054073792098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,14.5914180739896,0,22.6935334167282,0,14.5914180739896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,22.0863393219914,0,22.6935334167282,0,22.0863393219914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,15.6235965432751,0,22.6935334167282,0,15.6235965432751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,22.1633347052761,0,22.6935334167282,0,22.1633347052761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.7309601609057,0,22.6935334167282,0,21.7309601609057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.9144250021834,0,22.6935334167282,0,21.9144250021834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,13.9020695851809,0,22.6935334167282,0,13.9020695851809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,9.90504804823799,0,22.6935334167282,0,9.90504804823799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,25.7303316370298,0,22.6935334167282,0,25.7303316370298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,2.62632961460967,0,22.6935334167282,0,2.62632961460967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,3.16819986061685,0,22.6935334167282,0,3.16819986061685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,14.9410095469324,0,22.6935334167282,0,14.9410095469324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,8.62792851860509,0,22.6935334167282,0,8.62792851860509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.3410122517732,0,22.6935334167282,0,21.3410122517732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,17.4160284023811,0,22.6935334167282,0,17.4160284023811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,12.2947738201254,0,22.6935334167282,0,12.2947738201254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,19.0750709983245,0,22.6935334167282,0,19.0750709983245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,28.713219604808,0,22.6935334167282,0,28.713219604808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,22.2493005093657,0,22.6935334167282,0,22.2493005093657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,22.6209521008721,0,22.6935334167282,0,22.6209521008721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,20.7126945665817,0,22.6935334167282,0,20.7126945665817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.1706599878519,0,22.6935334167282,0,21.1706599878519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,17.296912885045,0,22.6935334167282,0,17.296912885045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,4.43534251590335,0,22.6935334167282,0,4.43534251590335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,14.6887016979998,0,22.6935334167282,0,14.6887016979998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,24.0104466503015,0,22.6935334167282,0,24.0104466503015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,19.8238792073193,0,22.6935334167282,0,19.8238792073193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,24.2493091985492,0,22.6935334167282,0,24.2493091985492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,19.0461624004795,0,22.6935334167282,0,19.0461624004795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,2.79493126676308,0,22.6935334167282,0,2.79493126676308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,25.7757973693195,0,22.6935334167282,0,25.7757973693195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,9.27323796814604,0,22.6935334167282,0,9.27323796814604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,6.39636317082756,0,22.6935334167282,0,6.39636317082756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,26.6562410879193,0,22.6935334167282,0,26.6562410879193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.3670341402701,0,22.6935334167282,0,21.3670341402701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,16.1428193527559,0,22.6935334167282,0,16.1428193527559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,9.10505843558729,0,22.6935334167282,0,9.10505843558729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.3377236598502,0,22.6935334167282,0,21.3377236598502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,4.9761560604479,0,22.6935334167282,0,4.9761560604479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.1253287545149,0,22.6935334167282,0,21.1253287545149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,1.71793901887846,0,22.6935334167282,0,1.71793901887846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,27.2697265324607,0,22.6935334167282,0,27.2697265324607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,15.6799488914963,0,22.6935334167282,0,15.6799488914963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.5972569606381,0,22.6935334167282,0,21.5972569606381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,14.3337690616527,0,22.6935334167282,0,14.3337690616527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,12.2962363159565,0,22.6935334167282,0,12.2962363159565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.2173543578105,0,22.6935334167282,0,23.2173543578105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,20.861643378397,0,22.6935334167282,0,20.861643378397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,13.6566119617363,0,22.6935334167282,0,13.6566119617363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,25.8960027177358,0,22.6935334167282,0,25.8960027177358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.1570794043346,0,22.6935334167282,0,23.1570794043346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,19.6869100929085,0,22.6935334167282,0,19.6869100929085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,23.9927447397517,0,22.6935334167282,0,23.9927447397517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,14.1812473816526,0,22.6935334167282,0,14.1812473816526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,19.4098523056834,0,22.6935334167282,0,19.4098523056834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,0,0,22.6935334167282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,22.6935334167282,0,21.8428133769609,0,22.6935334167282,0,21.8428133769609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
