"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.6882489372365,0,11.7857891045211,0,17.6882489372365,0,11.7857891045211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,10.2097874631875,0,17.6882489372365,0,10.2097874631875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.4015966854932,0,17.6882489372365,0,17.4015966854932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.4727032829343,0,17.6882489372365,0,18.4727032829343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,21.2700556029564,0,17.6882489372365,0,21.2700556029564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,11.8926239048544,0,17.6882489372365,0,11.8926239048544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,8.34090959946945,0,17.6882489372365,0,8.34090959946945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.485929907222,0,17.6882489372365,0,15.485929907222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,16.0736054232599,0,17.6882489372365,0,16.0736054232599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,16.1162073275887,0,17.6882489372365,0,16.1162073275887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.4899425406891,0,17.6882489372365,0,17.4899425406891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,13.68022534659,0,17.6882489372365,0,13.68022534659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,7.42311322303607,0,17.6882489372365,0,7.42311322303607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,13.1243368006064,0,17.6882489372365,0,13.1243368006064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.8229593189718,0,17.6882489372365,0,14.8229593189718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.9943207846856,0,17.6882489372365,0,18.9943207846856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,8.48320474749894,0,17.6882489372365,0,8.48320474749894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0.481282400613412,0,17.6882489372365,0,0.481282400613412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.3783836413463,0,17.6882489372365,0,17.3783836413463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,7.80844991980002,0,17.6882489372365,0,7.80844991980002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.1885009725562,0,17.6882489372365,0,17.1885009725562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,4.17487854013977,0,17.6882489372365,0,4.17487854013977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,8.41899911983988,0,17.6882489372365,0,8.41899911983988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,10.8796518306578,0,17.6882489372365,0,10.8796518306578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.3710678396132,0,17.6882489372365,0,18.3710678396132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,5.4809316034333,0,17.6882489372365,0,5.4809316034333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,12.6658011526222,0,17.6882489372365,0,12.6658011526222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,11.9582668139087,0,17.6882489372365,0,11.9582668139087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0.231718742522673,0,17.6882489372365,0,0.231718742522673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,4.7201220425576,0,17.6882489372365,0,4.7201220425576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,11.6659538965608,0,17.6882489372365,0,11.6659538965608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.3981457556635,0,17.6882489372365,0,18.3981457556635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.9914731197269,0,17.6882489372365,0,14.9914731197269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,10.8021577860803,0,17.6882489372365,0,10.8021577860803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,4.8260938743915,0,17.6882489372365,0,4.8260938743915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.0599831339205,0,17.6882489372365,0,15.0599831339205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.4472023994053,0,17.6882489372365,0,15.4472023994053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.2602887324535,0,17.6882489372365,0,17.2602887324535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.0413436609997,0,17.6882489372365,0,18.0413436609997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,3.88869953631922,0,17.6882489372365,0,3.88869953631922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,16.3034911362204,0,17.6882489372365,0,16.3034911362204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.3935753699733,0,17.6882489372365,0,18.3935753699733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.0226238004534,0,17.6882489372365,0,18.0226238004534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,2.86041634825693,0,17.6882489372365,0,2.86041634825693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,5.34650325450848,0,17.6882489372365,0,5.34650325450848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,21.2481934795183,0,17.6882489372365,0,21.2481934795183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.4673718560927,0,17.6882489372365,0,14.4673718560927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,3.08440211740606,0,17.6882489372365,0,3.08440211740606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.9193702870288,0,17.6882489372365,0,18.9193702870288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.0430653455084,0,17.6882489372365,0,18.0430653455084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,13.6723619505995,0,17.6882489372365,0,13.6723619505995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.372752432549,0,17.6882489372365,0,14.372752432549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.0917431350449,0,17.6882489372365,0,15.0917431350449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.2584561896829,0,17.6882489372365,0,15.2584561896829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,7.3027019061752,0,17.6882489372365,0,7.3027019061752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,13.3772492818303,0,17.6882489372365,0,13.3772492818303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,19.4979450712213,0,17.6882489372365,0,19.4979450712213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.2726435788999,0,17.6882489372365,0,15.2726435788999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.3027961482772,0,17.6882489372365,0,17.3027961482772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,20.7428320058056,0,17.6882489372365,0,20.7428320058056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.7219030956127,0,17.6882489372365,0,18.7219030956127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0.205192702364859,0,17.6882489372365,0,0.205192702364859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.8050704028479,0,17.6882489372365,0,18.8050704028479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.1477341732031,0,17.6882489372365,0,18.1477341732031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,18.968572197785,0,17.6882489372365,0,18.968572197785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,16.6309543056503,0,17.6882489372365,0,16.6309543056503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,0,0,17.6882489372365,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.408889692626,0,17.6882489372365,0,15.408889692626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.3984412098134,0,17.6882489372365,0,14.3984412098134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,16.4773313104434,0,17.6882489372365,0,16.4773313104434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,7.49843357004031,0,17.6882489372365,0,7.49843357004031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,22.1764270563017,0,17.6882489372365,0,22.1764270563017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,12.8933503603361,0,17.6882489372365,0,12.8933503603361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,14.5021904745912,0,17.6882489372365,0,14.5021904745912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,15.985333639327,0,17.6882489372365,0,15.985333639327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,11.8948044858237,0,17.6882489372365,0,11.8948044858237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,19.9410252922403,0,17.6882489372365,0,19.9410252922403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,17.5231450556052,0,17.6882489372365,0,17.5231450556052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,17.6882489372365,0,13.8640449576276,0,17.6882489372365,0,13.8640449576276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
