"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8714421359156,0,8.46663688029435,0,9.8714421359156,0,8.46663688029435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.968287092151,0,9.8714421359156,0,10.968287092151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.084049560115,0,9.8714421359156,0,10.084049560115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.03037559234249,0,9.8714421359156,0,9.03037559234249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.674582596853,0,9.8714421359156,0,10.674582596853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.1392608930408,0,9.8714421359156,0,10.1392608930408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.13750327105535,0,9.8714421359156,0,9.13750327105535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.8134659446088,0,9.8714421359156,0,10.8134659446088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.3723175269413,0,9.8714421359156,0,10.3723175269413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.84214834966212,0,9.8714421359156,0,8.84214834966212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.59054607236021,0,9.8714421359156,0,8.59054607236021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.43339873239424,0,9.8714421359156,0,9.43339873239424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.12858403099805,0,9.8714421359156,0,9.12858403099805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,11.5186628885666,0,9.8714421359156,0,11.5186628885666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.51751199318752,0,9.8714421359156,0,9.51751199318752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.3635672113466,0,9.8714421359156,0,10.3635672113466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.99150298804801,0,9.8714421359156,0,8.99150298804801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.56054628921759,0,9.8714421359156,0,9.56054628921759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,7.86641874956563,0,9.8714421359156,0,7.86641874956563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,11.6911630856452,0,9.8714421359156,0,11.6911630856452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.5329183132929,0,9.8714421359156,0,9.5329183132929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.33648601466572,0,9.8714421359156,0,9.33648601466572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.8709737516071,0,9.8714421359156,0,10.8709737516071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.2853946916975,0,9.8714421359156,0,10.2853946916975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.21871085178195,0,9.8714421359156,0,8.21871085178195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.4419541041479,0,9.8714421359156,0,10.4419541041479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.81649720828985,0,9.8714421359156,0,8.81649720828985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.0562622824572,0,9.8714421359156,0,10.0562622824572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.71156055188932,0,9.8714421359156,0,8.71156055188932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.63063094094149,0,9.8714421359156,0,9.63063094094149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.26413391734343,0,9.8714421359156,0,9.26413391734343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.9447734946648,0,9.8714421359156,0,10.9447734946648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.14447279791389,0,9.8714421359156,0,8.14447279791389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.53774343910046,0,9.8714421359156,0,8.53774343910046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.09742388547,0,9.8714421359156,0,10.09742388547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.2906896182361,0,9.8714421359156,0,10.2906896182361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.4821310411559,0,9.8714421359156,0,9.4821310411559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,7.46848848747871,0,9.8714421359156,0,7.46848848747871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,11.2078835839438,0,9.8714421359156,0,11.2078835839438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.7650142693918,0,9.8714421359156,0,10.7650142693918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.7240057151768,0,9.8714421359156,0,10.7240057151768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.1392932226971,0,9.8714421359156,0,10.1392932226971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.71523331889007,0,9.8714421359156,0,8.71523331889007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.902249746665,0,9.8714421359156,0,10.902249746665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.42085709171333,0,9.8714421359156,0,9.42085709171333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,7.86688656275626,0,9.8714421359156,0,7.86688656275626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.8739798232755,0,9.8714421359156,0,10.8739798232755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.4326848361425,0,9.8714421359156,0,10.4326848361425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.87506793916645,0,9.8714421359156,0,9.87506793916645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.6992591188924,0,9.8714421359156,0,8.6992591188924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.694221369664,0,9.8714421359156,0,9.694221369664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.4329187409632,0,9.8714421359156,0,9.4329187409632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.64449494842585,0,9.8714421359156,0,9.64449494842585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.28068483117908,0,9.8714421359156,0,9.28068483117908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.14844774779594,0,9.8714421359156,0,9.14844774779594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.375247977493,0,9.8714421359156,0,10.375247977493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,12.8689874154549,0,9.8714421359156,0,12.8689874154549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.15410493229913,0,9.8714421359156,0,9.15410493229913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,12.1333269274741,0,9.8714421359156,0,12.1333269274741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.9107328886345,0,9.8714421359156,0,9.9107328886345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.4843464765285,0,9.8714421359156,0,10.4843464765285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.54227573987489,0,9.8714421359156,0,9.54227573987489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.5564681381637,0,9.8714421359156,0,10.5564681381637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,6.84948425791522,0,9.8714421359156,0,6.84948425791522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.83911966520109,0,9.8714421359156,0,8.83911966520109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.5007771659974,0,9.8714421359156,0,10.5007771659974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.0171329442282,0,9.8714421359156,0,10.0171329442282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.64956596687867,0,9.8714421359156,0,9.64956596687867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.28643104934412,0,9.8714421359156,0,9.28643104934412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.97587438727334,0,9.8714421359156,0,8.97587438727334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.7918757522537,0,9.8714421359156,0,8.7918757522537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.6858976648122,0,9.8714421359156,0,10.6858976648122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.05994070389986,0,9.8714421359156,0,9.05994070389986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.73334636708097,0,9.8714421359156,0,9.73334636708097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.5229646667845,0,9.8714421359156,0,10.5229646667845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.02595832254378,0,9.8714421359156,0,8.02595832254378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.39517400676702,0,9.8714421359156,0,9.39517400676702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,5.75555441320297,0,9.8714421359156,0,5.75555441320297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.7082437478854,0,9.8714421359156,0,8.7082437478854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.97910923552421,0,9.8714421359156,0,9.97910923552421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.8413186949246,0,9.8714421359156,0,10.8413186949246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,10.9538794743179,0,9.8714421359156,0,10.9538794743179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,9.60981431227838,0,9.8714421359156,0,9.60981431227838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,8.20324751003033,0,9.8714421359156,0,8.20324751003033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.8714421359156,0,11.3036085411768,0,9.8714421359156,0,11.3036085411768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
