"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4626061499884,0,24.7567730472914,0,13.4626061499884,0,24.7567730472914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,17.5760533032065,0,13.4626061499884,0,17.5760533032065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,10.489471749851,0,13.4626061499884,0,10.489471749851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.4064426667002,0,13.4626061499884,0,20.4064426667002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.52360875274158,0,13.4626061499884,0,2.52360875274158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,22.2826995498345,0,13.4626061499884,0,22.2826995498345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0.848030373460828,0,13.4626061499884,0,0.848030373460828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,9.61605951351348,0,13.4626061499884,0,9.61605951351348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,17.5735406711453,0,13.4626061499884,0,17.5735406711453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.8998877543247,0,13.4626061499884,0,20.8998877543247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.9024219121479,0,13.4626061499884,0,18.9024219121479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,24.0698318851594,0,13.4626061499884,0,24.0698318851594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.2956466531846,0,13.4626061499884,0,18.2956466531846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,12.3183130244879,0,13.4626061499884,0,12.3183130244879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,13.7313581025664,0,13.4626061499884,0,13.7313581025664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.6813883910258,0,13.4626061499884,0,20.6813883910258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.7178229662566,0,13.4626061499884,0,18.7178229662566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,3.20894481629476,0,13.4626061499884,0,3.20894481629476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,11.6192711738977,0,13.4626061499884,0,11.6192711738977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.6123749247386,0,13.4626061499884,0,20.6123749247386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.49409177581534,0,13.4626061499884,0,2.49409177581534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.472650553511,0,13.4626061499884,0,20.472650553511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,4.97288646270631,0,13.4626061499884,0,4.97288646270631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,10.98209099309,0,13.4626061499884,0,10.98209099309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.55041135912445,0,13.4626061499884,0,2.55041135912445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,10.8152650562515,0,13.4626061499884,0,10.8152650562515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.13500548202315,0,13.4626061499884,0,2.13500548202315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,17.1450774083883,0,13.4626061499884,0,17.1450774083883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,12.2994329838411,0,13.4626061499884,0,12.2994329838411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,24.2517269743767,0,13.4626061499884,0,24.2517269743767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,3.04061607592318,0,13.4626061499884,0,3.04061607592318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,19.3839137819016,0,13.4626061499884,0,19.3839137819016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.79410954789431,0,13.4626061499884,0,2.79410954789431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,11.3574509588731,0,13.4626061499884,0,11.3574509588731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,17.9637274950763,0,13.4626061499884,0,17.9637274950763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,22.9471706187053,0,13.4626061499884,0,22.9471706187053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,21.2412394258276,0,13.4626061499884,0,21.2412394258276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,15.7828387914957,0,13.4626061499884,0,15.7828387914957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,10.4263767265963,0,13.4626061499884,0,10.4263767265963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,12.4446278645608,0,13.4626061499884,0,12.4446278645608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,8.64102161555411,0,13.4626061499884,0,8.64102161555411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,3.36009420660206,0,13.4626061499884,0,3.36009420660206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.51954508451329,0,13.4626061499884,0,2.51954508451329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,4.44290959516154,0,13.4626061499884,0,4.44290959516154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,9.66874217681729,0,13.4626061499884,0,9.66874217681729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,16.4095685699885,0,13.4626061499884,0,16.4095685699885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,1.29853752277318,0,13.4626061499884,0,1.29853752277318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,21.4483217385337,0,13.4626061499884,0,21.4483217385337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,3.64911028942121,0,13.4626061499884,0,3.64911028942121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,9.08760833112992,0,13.4626061499884,0,9.08760833112992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.34825180028606,0,13.4626061499884,0,2.34825180028606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,14.1824169135062,0,13.4626061499884,0,14.1824169135062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.4916158376349,0,13.4626061499884,0,18.4916158376349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,16.1024029081044,0,13.4626061499884,0,16.1024029081044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,3.4682954686293,0,13.4626061499884,0,3.4682954686293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,5.98513442874275,0,13.4626061499884,0,5.98513442874275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,6.62965248516051,0,13.4626061499884,0,6.62965248516051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,24.8321071449674,0,13.4626061499884,0,24.8321071449674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.1343977481859,0,13.4626061499884,0,18.1343977481859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,16.0505346994138,0,13.4626061499884,0,16.0505346994138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,13.4852202674991,0,13.4626061499884,0,13.4852202674991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,4.0994220077324,0,13.4626061499884,0,4.0994220077324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,8.74739605228255,0,13.4626061499884,0,8.74739605228255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,9.93186792402227,0,13.4626061499884,0,9.93186792402227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,10.4669562962479,0,13.4626061499884,0,10.4669562962479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,16.0356482543332,0,13.4626061499884,0,16.0356482543332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,19.5584963593176,0,13.4626061499884,0,19.5584963593176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,2.32938515180702,0,13.4626061499884,0,2.32938515180702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,6.23167505693485,0,13.4626061499884,0,6.23167505693485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,19.2104894478648,0,13.4626061499884,0,19.2104894478648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,6.10782800902162,0,13.4626061499884,0,6.10782800902162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,12.7869092859786,0,13.4626061499884,0,12.7869092859786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,1.80251574755543,0,13.4626061499884,0,1.80251574755543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.2255747237009,0,13.4626061499884,0,18.2255747237009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,9.9113602755004,0,13.4626061499884,0,9.9113602755004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,22.3642901089254,0,13.4626061499884,0,22.3642901089254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,0,0,13.4626061499884,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,18.7012983574021,0,13.4626061499884,0,18.7012983574021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,20.184924309222,0,13.4626061499884,0,20.184924309222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,13.4626061499884,0,6.64710616780328,0,13.4626061499884,0,6.64710616780328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
