"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6279362466983,0,12.4735295440678,0,10.6279362466983,0,12.4735295440678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.1818438926019,0,10.6279362466983,0,11.1818438926019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.47420807820341,0,10.6279362466983,0,9.47420807820341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.23475035612243,0,10.6279362466983,0,9.23475035612243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.9958129884117,0,10.6279362466983,0,11.9958129884117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.5917602754426,0,10.6279362466983,0,11.5917602754426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.8356825103629,0,10.6279362466983,0,11.8356825103629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.94047832353118,0,10.6279362466983,0,8.94047832353118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.5451390180167,0,10.6279362466983,0,10.5451390180167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.5553200327487,0,10.6279362466983,0,11.5553200327487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.7007740213623,0,10.6279362466983,0,11.7007740213623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.3298222088165,0,10.6279362466983,0,10.3298222088165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.8021832451788,0,10.6279362466983,0,12.8021832451788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.1575601027738,0,10.6279362466983,0,11.1575601027738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.633508894103,0,10.6279362466983,0,11.633508894103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.7338287132123,0,10.6279362466983,0,10.7338287132123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.926932810758,0,10.6279362466983,0,10.926932810758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.7386736254289,0,10.6279362466983,0,11.7386736254289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.4913631405235,0,10.6279362466983,0,11.4913631405235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.32213606248291,0,10.6279362466983,0,9.32213606248291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.2673057326427,0,10.6279362466983,0,11.2673057326427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.22176218544,0,10.6279362466983,0,12.22176218544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.3469134557955,0,10.6279362466983,0,11.3469134557955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.98055540214738,0,10.6279362466983,0,8.98055540214738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.3772834750517,0,10.6279362466983,0,11.3772834750517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.53312536815814,0,10.6279362466983,0,9.53312536815814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.8893434259563,0,10.6279362466983,0,10.8893434259563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.2895621750009,0,10.6279362466983,0,11.2895621750009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.3552731739662,0,10.6279362466983,0,10.3552731739662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.7765870753213,0,10.6279362466983,0,11.7765870753213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.09580263717125,0,10.6279362466983,0,9.09580263717125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.87737576369092,0,10.6279362466983,0,9.87737576369092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.8753151860642,0,10.6279362466983,0,10.8753151860642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.2785928321425,0,10.6279362466983,0,11.2785928321425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.5073080637326,0,10.6279362466983,0,13.5073080637326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.2404744385369,0,10.6279362466983,0,12.2404744385369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.1380013855871,0,10.6279362466983,0,10.1380013855871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.0562978131719,0,10.6279362466983,0,10.0562978131719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.49959806297116,0,10.6279362466983,0,9.49959806297116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.7635253165894,0,10.6279362466983,0,10.7635253165894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.92737788169054,0,10.6279362466983,0,8.92737788169054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.92476278507063,0,10.6279362466983,0,8.92476278507063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.6218277300368,0,10.6279362466983,0,10.6218277300368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.4704926671384,0,10.6279362466983,0,13.4704926671384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.3412868356659,0,10.6279362466983,0,8.3412868356659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.3864646668346,0,10.6279362466983,0,12.3864646668346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.0612407416246,0,10.6279362466983,0,10.0612407416246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.0393952242337,0,10.6279362466983,0,13.0393952242337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.67902964062672,0,10.6279362466983,0,9.67902964062672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.7945954037564,0,10.6279362466983,0,11.7945954037564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.541863831488,0,10.6279362466983,0,12.541863831488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.2732620360581,0,10.6279362466983,0,10.2732620360581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.9968558324875,0,10.6279362466983,0,12.9968558324875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.0898334019535,0,10.6279362466983,0,10.0898334019535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.87811913581404,0,10.6279362466983,0,8.87811913581404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.9591566610453,0,10.6279362466983,0,10.9591566610453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.289359148209,0,10.6279362466983,0,12.289359148209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.92977269905473,0,10.6279362466983,0,9.92977269905473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.2913014621946,0,10.6279362466983,0,10.2913014621946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.5049345253719,0,10.6279362466983,0,10.5049345253719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.9430695769828,0,10.6279362466983,0,11.9430695769828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.7967230907016,0,10.6279362466983,0,10.7967230907016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.5645917358413,0,10.6279362466983,0,13.5645917358413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.4003157795487,0,10.6279362466983,0,10.4003157795487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.4275992884654,0,10.6279362466983,0,11.4275992884654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.94691600865665,0,10.6279362466983,0,8.94691600865665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.0990967029103,0,10.6279362466983,0,12.0990967029103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.9947468659831,0,10.6279362466983,0,10.9947468659831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.7829683625105,0,10.6279362466983,0,11.7829683625105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.98813881916553,0,10.6279362466983,0,9.98813881916553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.43325741198,0,10.6279362466983,0,10.43325741198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.8060926671865,0,10.6279362466983,0,10.8060926671865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.3596901924444,0,10.6279362466983,0,9.3596901924444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.60986114355113,0,10.6279362466983,0,9.60986114355113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.933482721685,0,10.6279362466983,0,12.933482721685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.0291006893527,0,10.6279362466983,0,13.0291006893527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.099902032835,0,10.6279362466983,0,12.099902032835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.6294170605546,0,10.6279362466983,0,10.6294170605546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.564634873766,0,10.6279362466983,0,9.564634873766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.4094907938645,0,10.6279362466983,0,9.4094907938645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.2710904466142,0,10.6279362466983,0,12.2710904466142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.9964404962054,0,10.6279362466983,0,10.9964404962054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.9970880761485,0,10.6279362466983,0,10.9970880761485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.1837258446002,0,10.6279362466983,0,12.1837258446002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.0433164689547,0,10.6279362466983,0,10.0433164689547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,8.70150644098242,0,10.6279362466983,0,8.70150644098242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.3611480561415,0,10.6279362466983,0,11.3611480561415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.5168129121385,0,10.6279362466983,0,11.5168129121385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.1957441424169,0,10.6279362466983,0,10.1957441424169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.1091092628622,0,10.6279362466983,0,11.1091092628622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,13.0082284195993,0,10.6279362466983,0,13.0082284195993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,12.1572482119296,0,10.6279362466983,0,12.1572482119296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.0105423010646,0,10.6279362466983,0,10.0105423010646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.283911524057,0,10.6279362466983,0,10.283911524057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.83690634335361,0,10.6279362466983,0,9.83690634335361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.6706913023081,0,10.6279362466983,0,10.6706913023081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.8422760772,0,10.6279362466983,0,10.8422760772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.224780869431,0,10.6279362466983,0,10.224780869431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.0688974873591,0,10.6279362466983,0,11.0688974873591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.3787912495043,0,10.6279362466983,0,9.3787912495043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.5497124033289,0,10.6279362466983,0,10.5497124033289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,10.6337317231367,0,10.6279362466983,0,10.6337317231367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,9.95222383373107,0,10.6279362466983,0,9.95222383373107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6279362466983,0,11.5858229806391,0,10.6279362466983,0,11.5858229806391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
