"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92367380348127,0,9.88922910588543,0,9.92367380348127,0,9.88922910588543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.4628943689849,0,9.92367380348127,0,10.4628943689849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6064019891657,0,9.92367380348127,0,10.6064019891657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.8735920430558,0,9.92367380348127,0,9.8735920430558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.42331067401687,0,9.92367380348127,0,8.42331067401687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.83469549792108,0,9.92367380348127,0,8.83469549792108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.1525475179137,0,9.92367380348127,0,10.1525475179137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.5735897450424,0,9.92367380348127,0,9.5735897450424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.91767892630401,0,9.92367380348127,0,9.91767892630401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.8608508358347,0,9.92367380348127,0,10.8608508358347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.80032143753588,0,9.92367380348127,0,9.80032143753588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.97960261533467,0,9.92367380348127,0,9.97960261533467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.9396498425444,0,9.92367380348127,0,10.9396498425444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.98399883016333,0,9.92367380348127,0,8.98399883016333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,11.3686546321134,0,9.92367380348127,0,11.3686546321134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.758517967773,0,9.92367380348127,0,9.758517967773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.8547741334779,0,9.92367380348127,0,9.8547741334779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.28706445975036,0,9.92367380348127,0,9.28706445975036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6649531100114,0,9.92367380348127,0,10.6649531100114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6958252863494,0,9.92367380348127,0,10.6958252863494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.50294024809343,0,9.92367380348127,0,9.50294024809343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.55333673835857,0,9.92367380348127,0,9.55333673835857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.91653946891977,0,9.92367380348127,0,8.91653946891977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.69513556710357,0,9.92367380348127,0,9.69513556710357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.45142829454114,0,9.92367380348127,0,9.45142829454114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.01784794096927,0,9.92367380348127,0,9.01784794096927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.4000831521007,0,9.92367380348127,0,10.4000831521007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.98147332509077,0,9.92367380348127,0,9.98147332509077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6195602767178,0,9.92367380348127,0,10.6195602767178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.0068245718939,0,9.92367380348127,0,10.0068245718939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.78701886700003,0,9.92367380348127,0,9.78701886700003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.1565775548156,0,9.92367380348127,0,10.1565775548156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,11.0295004661385,0,9.92367380348127,0,11.0295004661385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.66983996547525,0,9.92367380348127,0,9.66983996547525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.1936339431776,0,9.92367380348127,0,10.1936339431776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.3898618974529,0,9.92367380348127,0,10.3898618974529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.323596398654,0,9.92367380348127,0,10.323596398654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.2729559792967,0,9.92367380348127,0,10.2729559792967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.2108566100248,0,9.92367380348127,0,10.2108566100248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.2809463580579,0,9.92367380348127,0,10.2809463580579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.82670861885561,0,9.92367380348127,0,8.82670861885561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.87054248536574,0,9.92367380348127,0,8.87054248536574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6833616205304,0,9.92367380348127,0,10.6833616205304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.89503492912259,0,9.92367380348127,0,9.89503492912259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.8978652026117,0,9.92367380348127,0,10.8978652026117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.2037569094128,0,9.92367380348127,0,10.2037569094128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.598007243359,0,9.92367380348127,0,9.598007243359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.0369283588395,0,9.92367380348127,0,10.0369283588395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,11.3509928627322,0,9.92367380348127,0,11.3509928627322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6043310136026,0,9.92367380348127,0,10.6043310136026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.0164059626691,0,9.92367380348127,0,10.0164059626691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.61266832352947,0,9.92367380348127,0,9.61266832352947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.08969440039348,0,9.92367380348127,0,9.08969440039348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.76589425329709,0,9.92367380348127,0,9.76589425329709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.82394274188584,0,9.92367380348127,0,9.82394274188584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.39731886846463,0,9.92367380348127,0,9.39731886846463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.53819392175331,0,9.92367380348127,0,9.53819392175331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.1602048957022,0,9.92367380348127,0,10.1602048957022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.8289258885905,0,9.92367380348127,0,9.8289258885905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.00890485344665,0,9.92367380348127,0,9.00890485344665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.79766602453267,0,9.92367380348127,0,9.79766602453267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.96325293749547,0,9.92367380348127,0,9.96325293749547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,12.0761487789858,0,9.92367380348127,0,12.0761487789858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.30278807494738,0,9.92367380348127,0,9.30278807494738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.2447261428884,0,9.92367380348127,0,10.2447261428884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.9310250351903,0,9.92367380348127,0,10.9310250351903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.9972768208538,0,9.92367380348127,0,10.9972768208538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.8306595354257,0,9.92367380348127,0,10.8306595354257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.629832824879,0,9.92367380348127,0,10.629832824879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.629056328011,0,9.92367380348127,0,10.629056328011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.79303244639025,0,9.92367380348127,0,9.79303244639025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,11.7959449380685,0,9.92367380348127,0,11.7959449380685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,10.6579336080431,0,9.92367380348127,0,10.6579336080431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,9.16603443799088,0,9.92367380348127,0,9.16603443799088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.92367380348127,0,8.94208544316134,0,9.92367380348127,0,8.94208544316134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
