"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.78496410194558,0,9.49746876580243,0,7.78496410194558,0,9.49746876580243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.56850332709842,0,7.78496410194558,0,8.56850332709842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.05235701709276,0,7.78496410194558,0,7.05235701709276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,3.64275741516613,0,7.78496410194558,0,3.64275741516613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.81040262897972,0,7.78496410194558,0,5.81040262897972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.76610587244809,0,7.78496410194558,0,6.76610587244809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.78775014642944,0,7.78496410194558,0,5.78775014642944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.26825837881943,0,7.78496410194558,0,7.26825837881943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.39520063727043,0,7.78496410194558,0,8.39520063727043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.21815038431081,0,7.78496410194558,0,6.21815038431081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.11316544540065,0,7.78496410194558,0,5.11316544540065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.78871950666424,0,7.78496410194558,0,4.78871950666424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.82257323028363,0,7.78496410194558,0,6.82257323028363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.9087781802854,0,7.78496410194558,0,10.9087781802854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.16705826054196,0,7.78496410194558,0,7.16705826054196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.62088334067844,0,7.78496410194558,0,6.62088334067844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.80397976544511,0,7.78496410194558,0,7.80397976544511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.12273555776986,0,7.78496410194558,0,8.12273555776986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.68547948467309,0,7.78496410194558,0,5.68547948467309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.53981047437059,0,7.78496410194558,0,6.53981047437059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,12.4758291689261,0,7.78496410194558,0,12.4758291689261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.56995450581346,0,7.78496410194558,0,6.56995450581346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.4684727506022,0,7.78496410194558,0,10.4684727506022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.38782565493161,0,7.78496410194558,0,7.38782565493161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.89987157551745,0,7.78496410194558,0,9.89987157551745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.72113642032693,0,7.78496410194558,0,7.72113642032693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.96960568848705,0,7.78496410194558,0,8.96960568848705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.68891070247983,0,7.78496410194558,0,4.68891070247983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.96907331213242,0,7.78496410194558,0,5.96907331213242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.77828402375641,0,7.78496410194558,0,4.77828402375641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,11.3708810121966,0,7.78496410194558,0,11.3708810121966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.43457279768116,0,7.78496410194558,0,4.43457279768116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.19529028073057,0,7.78496410194558,0,7.19529028073057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.91602207518812,0,7.78496410194558,0,4.91602207518812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,11.0450801888022,0,7.78496410194558,0,11.0450801888022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.39031745186186,0,7.78496410194558,0,7.39031745186186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.99467757401538,0,7.78496410194558,0,6.99467757401538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.31523584172692,0,7.78496410194558,0,8.31523584172692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.3898679045588,0,7.78496410194558,0,6.3898679045588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.37379935336071,0,7.78496410194558,0,6.37379935336071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.51361054646549,0,7.78496410194558,0,6.51361054646549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.9208365248825,0,7.78496410194558,0,10.9208365248825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.35791519501508,0,7.78496410194558,0,6.35791519501508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.49213870604707,0,7.78496410194558,0,7.49213870604707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.72496556512891,0,7.78496410194558,0,5.72496556512891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.46751276088137,0,7.78496410194558,0,7.46751276088137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.70803082250077,0,7.78496410194558,0,9.70803082250077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.32424037566601,0,7.78496410194558,0,7.32424037566601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.28675810840277,0,7.78496410194558,0,4.28675810840277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.56248649244596,0,7.78496410194558,0,8.56248649244596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.67176568155264,0,7.78496410194558,0,5.67176568155264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.1881581806942,0,7.78496410194558,0,6.1881581806942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.1592990512099,0,7.78496410194558,0,10.1592990512099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.6702231499823,0,7.78496410194558,0,10.6702231499823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.49379757295709,0,7.78496410194558,0,8.49379757295709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.64477606498105,0,7.78496410194558,0,7.64477606498105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,3.85131928360009,0,7.78496410194558,0,3.85131928360009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,3.0426933229894,0,7.78496410194558,0,3.0426933229894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.12185220731913,0,7.78496410194558,0,8.12185220731913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.9909117275349,0,7.78496410194558,0,4.9909117275349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.44133297695633,0,7.78496410194558,0,5.44133297695633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.70737654228696,0,7.78496410194558,0,9.70737654228696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.2832367055676,0,7.78496410194558,0,10.2832367055676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.99130138935167,0,7.78496410194558,0,8.99130138935167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.82433169516855,0,7.78496410194558,0,7.82433169516855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,12.5921086795205,0,7.78496410194558,0,12.5921086795205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.76157718786939,0,7.78496410194558,0,5.76157718786939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.73448002169431,0,7.78496410194558,0,8.73448002169431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.33949671251837,0,7.78496410194558,0,8.33949671251837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.90548780118933,0,7.78496410194558,0,6.90548780118933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.47344161257487,0,7.78496410194558,0,4.47344161257487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.35929291955951,0,7.78496410194558,0,8.35929291955951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.33208805956195,0,7.78496410194558,0,9.33208805956195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,13.567336960777,0,7.78496410194558,0,13.567336960777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.73592021298066,0,7.78496410194558,0,8.73592021298066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,13.7329137930094,0,7.78496410194558,0,13.7329137930094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.19670802314727,0,7.78496410194558,0,6.19670802314727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.4577048915519,0,7.78496410194558,0,10.4577048915519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.06601139693616,0,7.78496410194558,0,4.06601139693616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.15811119881588,0,7.78496410194558,0,6.15811119881588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.08199224229988,0,7.78496410194558,0,4.08199224229988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.67988608048985,0,7.78496410194558,0,8.67988608048985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,2.98643229403985,0,7.78496410194558,0,2.98643229403985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.83128624439276,0,7.78496410194558,0,8.83128624439276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.31576301437111,0,7.78496410194558,0,4.31576301437111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.7390224177741,0,7.78496410194558,0,6.7390224177741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.71796718842691,0,7.78496410194558,0,7.71796718842691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.70337319790827,0,7.78496410194558,0,9.70337319790827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,11.5709655116763,0,7.78496410194558,0,11.5709655116763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.58975545876881,0,7.78496410194558,0,9.58975545876881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.16026203208033,0,7.78496410194558,0,9.16026203208033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.67834005919707,0,7.78496410194558,0,9.67834005919707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.32813169139223,0,7.78496410194558,0,9.32813169139223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.80904614797259,0,7.78496410194558,0,6.80904614797259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.17049699123417,0,7.78496410194558,0,4.17049699123417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.15002920155342,0,7.78496410194558,0,9.15002920155342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.2942009147566,0,7.78496410194558,0,6.2942009147566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,11.8854608438661,0,7.78496410194558,0,11.8854608438661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.67951084695697,0,7.78496410194558,0,8.67951084695697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,7.15007134583663,0,7.78496410194558,0,7.15007134583663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,6.65606628270949,0,7.78496410194558,0,6.65606628270949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.5872542001332,0,7.78496410194558,0,10.5872542001332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.9322004288072,0,7.78496410194558,0,10.9322004288072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.0026429369947,0,7.78496410194558,0,10.0026429369947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,9.12518259454813,0,7.78496410194558,0,9.12518259454813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.78698291174223,0,7.78496410194558,0,8.78698291174223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,12.7193894500405,0,7.78496410194558,0,12.7193894500405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,8.20300868575429,0,7.78496410194558,0,8.20300868575429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.1266003160914,0,7.78496410194558,0,10.1266003160914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,10.7571474620238,0,7.78496410194558,0,10.7571474620238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,5.94379401598432,0,7.78496410194558,0,5.94379401598432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,7.78496410194558,0,4.62140234017976,0,7.78496410194558,0,4.62140234017976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
