"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08178415522676,0,7.86960109433392,0,8.08178415522676,0,7.86960109433392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.99770381710335,0,8.08178415522676,0,8.99770381710335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.883857090439,0,8.08178415522676,0,10.883857090439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,13.9065133623185,0,8.08178415522676,0,13.9065133623185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.89202634952732,0,8.08178415522676,0,5.89202634952732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.93447688969448,0,8.08178415522676,0,4.93447688969448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.26405882997465,0,8.08178415522676,0,9.26405882997465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.7203977536247,0,8.08178415522676,0,11.7203977536247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.62235131672393,0,8.08178415522676,0,8.62235131672393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.86431639095122,0,8.08178415522676,0,7.86431639095122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.77581657132595,0,8.08178415522676,0,8.77581657132595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.91414942605452,0,8.08178415522676,0,4.91414942605452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.24149276650871,0,8.08178415522676,0,8.24149276650871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,12.496535511367,0,8.08178415522676,0,12.496535511367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.85850798764661,0,8.08178415522676,0,5.85850798764661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.12117250362097,0,8.08178415522676,0,9.12117250362097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.05353746442599,0,8.08178415522676,0,5.05353746442599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.3868972325344,0,8.08178415522676,0,11.3868972325344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.6694348214583,0,8.08178415522676,0,11.6694348214583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.57606974415233,0,8.08178415522676,0,4.57606974415233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.19388969054162,0,8.08178415522676,0,6.19388969054162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.2034082401464,0,8.08178415522676,0,11.2034082401464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.2580680448278,0,8.08178415522676,0,10.2580680448278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.58500245785259,0,8.08178415522676,0,7.58500245785259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.15761550132179,0,8.08178415522676,0,8.15761550132179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.6750472008691,0,8.08178415522676,0,10.6750472008691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.94920671066084,0,8.08178415522676,0,8.94920671066084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.74141256802934,0,8.08178415522676,0,9.74141256802934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.84572796747114,0,8.08178415522676,0,5.84572796747114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.35225360031587,0,8.08178415522676,0,7.35225360031587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.16251438943973,0,8.08178415522676,0,7.16251438943973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.40513975408658,0,8.08178415522676,0,7.40513975408658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.81112728361175,0,8.08178415522676,0,9.81112728361175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.5104365936014,0,8.08178415522676,0,5.5104365936014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.38193180512572,0,8.08178415522676,0,8.38193180512572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.37515514789611,0,8.08178415522676,0,5.37515514789611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.91918335796802,0,8.08178415522676,0,7.91918335796802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.99178102506703,0,8.08178415522676,0,4.99178102506703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.43699356846097,0,8.08178415522676,0,6.43699356846097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.36639078282105,0,8.08178415522676,0,6.36639078282105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.94827864242536,0,8.08178415522676,0,9.94827864242536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.42886081651041,0,8.08178415522676,0,7.42886081651041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.21793102302433,0,8.08178415522676,0,8.21793102302433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.3306639423664,0,8.08178415522676,0,10.3306639423664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.62107641685409,0,8.08178415522676,0,9.62107641685409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.95862544183549,0,8.08178415522676,0,6.95862544183549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.7604094467713,0,8.08178415522676,0,10.7604094467713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.41733968928717,0,8.08178415522676,0,8.41733968928717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.17170344977515,0,8.08178415522676,0,7.17170344977515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.22355231385109,0,8.08178415522676,0,7.22355231385109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.06548713478106,0,8.08178415522676,0,4.06548713478106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.2562887971666,0,8.08178415522676,0,10.2562887971666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.88339063871327,0,8.08178415522676,0,7.88339063871327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.02190200580699,0,8.08178415522676,0,8.02190200580699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.36974359501724,0,8.08178415522676,0,6.36974359501724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.842858983547,0,8.08178415522676,0,10.842858983547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.18594445338723,0,8.08178415522676,0,8.18594445338723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.18086452339793,0,8.08178415522676,0,5.18086452339793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.89426814952856,0,8.08178415522676,0,8.89426814952856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.3256765899635,0,8.08178415522676,0,9.3256765899635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.90414728780794,0,8.08178415522676,0,8.90414728780794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.23999460563927,0,8.08178415522676,0,7.23999460563927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.95323825235399,0,8.08178415522676,0,8.95323825235399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,12.0508717406644,0,8.08178415522676,0,12.0508717406644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,12.9260068067267,0,8.08178415522676,0,12.9260068067267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.12949716723007,0,8.08178415522676,0,7.12949716723007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.31765463482748,0,8.08178415522676,0,5.31765463482748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.0557584825176,0,8.08178415522676,0,10.0557584825176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.12776052327563,0,8.08178415522676,0,7.12776052327563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.80536449552784,0,8.08178415522676,0,6.80536449552784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.39037541471652,0,8.08178415522676,0,7.39037541471652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.42128024085021,0,8.08178415522676,0,5.42128024085021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.91670152486415,0,8.08178415522676,0,9.91670152486415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.09905798076066,0,8.08178415522676,0,7.09905798076066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.17985169981253,0,8.08178415522676,0,7.17985169981253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.7296415602512,0,8.08178415522676,0,9.7296415602512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,2.74342734163448,0,8.08178415522676,0,2.74342734163448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.669067437433,0,8.08178415522676,0,10.669067437433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.0288584170189,0,8.08178415522676,0,11.0288584170189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,3.98887894637318,0,8.08178415522676,0,3.98887894637318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.90950077067383,0,8.08178415522676,0,5.90950077067383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.01851706597856,0,8.08178415522676,0,6.01851706597856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.90381299886346,0,8.08178415522676,0,7.90381299886346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.22600524973971,0,8.08178415522676,0,5.22600524973971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.1062661247443,0,8.08178415522676,0,10.1062661247443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,4.08733997902538,0,8.08178415522676,0,4.08733997902538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.46580036524329,0,8.08178415522676,0,5.46580036524329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.00189457826098,0,8.08178415522676,0,8.00189457826098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.50556551392827,0,8.08178415522676,0,6.50556551392827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,10.4443872229075,0,8.08178415522676,0,10.4443872229075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.32344903631783,0,8.08178415522676,0,5.32344903631783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.09383636828705,0,8.08178415522676,0,5.09383636828705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,5.66379443916025,0,8.08178415522676,0,5.66379443916025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.8339051209149,0,8.08178415522676,0,11.8339051209149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,3.87460004744456,0,8.08178415522676,0,3.87460004744456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,11.6355334408585,0,8.08178415522676,0,11.6355334408585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,3.35693907174016,0,8.08178415522676,0,3.35693907174016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.99176671153237,0,8.08178415522676,0,9.99176671153237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,7.92482920531025,0,8.08178415522676,0,7.92482920531025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,9.09467258803444,0,8.08178415522676,0,9.09467258803444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.53065002845746,0,8.08178415522676,0,6.53065002845746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,8.35778535578724,0,8.08178415522676,0,8.35778535578724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.08178415522676,0,6.42611154616712,0,8.08178415522676,0,6.42611154616712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
