"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.5015767398986,0,17.6042118235196,0,21.5015767398986,0,17.6042118235196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,23.1595801129243,0,21.5015767398986,0,23.1595801129243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.3112697129408,0,21.5015767398986,0,17.3112697129408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,16.0143561658045,0,21.5015767398986,0,16.0143561658045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.0604806553252,0,21.5015767398986,0,21.0604806553252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,9.44448564417286,0,21.5015767398986,0,9.44448564417286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.4580022708247,0,21.5015767398986,0,21.4580022708247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,22.0763817693869,0,21.5015767398986,0,22.0763817693869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.2124430177116,0,21.5015767398986,0,21.2124430177116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,0,0,21.5015767398986,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,10.6346282042222,0,21.5015767398986,0,10.6346282042222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,25.6146559948925,0,21.5015767398986,0,25.6146559948925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,12.7325273131057,0,21.5015767398986,0,12.7325273131057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,18.4771303377334,0,21.5015767398986,0,18.4771303377334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.8552284555691,0,21.5015767398986,0,17.8552284555691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,18.3008995766039,0,21.5015767398986,0,18.3008995766039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,26.6434550301215,0,21.5015767398986,0,26.6434550301215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.5923629521638,0,21.5015767398986,0,19.5923629521638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,5.84077082338877,0,21.5015767398986,0,5.84077082338877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.9651598139134,0,21.5015767398986,0,17.9651598139134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,0.332785302277139,0,21.5015767398986,0,0.332785302277139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,6.64309282173101,0,21.5015767398986,0,6.64309282173101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.8917865040609,0,21.5015767398986,0,17.8917865040609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,15.1441744669925,0,21.5015767398986,0,15.1441744669925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,20.5189097054944,0,21.5015767398986,0,20.5189097054944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,2.12826793526013,0,21.5015767398986,0,2.12826793526013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,11.747185291408,0,21.5015767398986,0,11.747185291408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,20.5292213797555,0,21.5015767398986,0,20.5292213797555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,1.41768113159779,0,21.5015767398986,0,1.41768113159779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,15.2445739603753,0,21.5015767398986,0,15.2445739603753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,23.2151085613902,0,21.5015767398986,0,23.2151085613902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,22.8508718144777,0,21.5015767398986,0,22.8508718144777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.573284139964,0,21.5015767398986,0,21.573284139964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,20.0591948332732,0,21.5015767398986,0,20.0591948332732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,16.8211882632997,0,21.5015767398986,0,16.8211882632997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,26.4642820532302,0,21.5015767398986,0,26.4642820532302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,16.3020998245833,0,21.5015767398986,0,16.3020998245833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,23.5237318391185,0,21.5015767398986,0,23.5237318391185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.5457973286577,0,21.5015767398986,0,19.5457973286577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,25.7155704225386,0,21.5015767398986,0,25.7155704225386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.3784600438341,0,21.5015767398986,0,24.3784600438341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,26.2984667265299,0,21.5015767398986,0,26.2984667265299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,10.0425332723359,0,21.5015767398986,0,10.0425332723359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,20.8849932905837,0,21.5015767398986,0,20.8849932905837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,14.6450317711105,0,21.5015767398986,0,14.6450317711105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.6470827560234,0,21.5015767398986,0,24.6470827560234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,22.5939835507363,0,21.5015767398986,0,22.5939835507363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,14.5086563501721,0,21.5015767398986,0,14.5086563501721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,18.3340465633184,0,21.5015767398986,0,18.3340465633184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.6025213713919,0,21.5015767398986,0,19.6025213713919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,12.5705216187877,0,21.5015767398986,0,12.5705216187877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,20.7386498542609,0,21.5015767398986,0,20.7386498542609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.7038688916975,0,21.5015767398986,0,17.7038688916975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.5917369331955,0,21.5015767398986,0,21.5917369331955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,25.0263432798445,0,21.5015767398986,0,25.0263432798445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.1284360184734,0,21.5015767398986,0,24.1284360184734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,0.791585849904699,0,21.5015767398986,0,0.791585849904699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,9.40968757379979,0,21.5015767398986,0,9.40968757379979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,5.05016648590049,0,21.5015767398986,0,5.05016648590049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,25.1256730886435,0,21.5015767398986,0,25.1256730886435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,18.3859174723149,0,21.5015767398986,0,18.3859174723149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,18.9960801226477,0,21.5015767398986,0,18.9960801226477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,12.9318385725824,0,21.5015767398986,0,12.9318385725824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.2185683263421,0,21.5015767398986,0,24.2185683263421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,11.7576738859136,0,21.5015767398986,0,11.7576738859136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,11.5522025060233,0,21.5015767398986,0,11.5522025060233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,17.6119445191752,0,21.5015767398986,0,17.6119445191752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.1604082044883,0,21.5015767398986,0,19.1604082044883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.3731870889927,0,21.5015767398986,0,24.3731870889927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,23.9957667351425,0,21.5015767398986,0,23.9957667351425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,12.1033259663341,0,21.5015767398986,0,12.1033259663341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.1525736369404,0,21.5015767398986,0,19.1525736369404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.9204934699107,0,21.5015767398986,0,21.9204934699107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.3081862046198,0,21.5015767398986,0,19.3081862046198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,15.9657697532077,0,21.5015767398986,0,15.9657697532077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,5.13638281913742,0,21.5015767398986,0,5.13638281913742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,24.0518154254265,0,21.5015767398986,0,24.0518154254265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,21.1663534519389,0,21.5015767398986,0,21.1663534519389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,6.07069428439967,0,21.5015767398986,0,6.07069428439967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,21.5015767398986,0,19.3653332718051,0,21.5015767398986,0,19.3653332718051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
