"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0164220474336,0,10.6787018739309,0,11.0164220474336,0,10.6787018739309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.0115224352766,0,11.0164220474336,0,12.0115224352766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.7908138960049,0,11.0164220474336,0,12.7908138960049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.6894346519261,0,11.0164220474336,0,11.6894346519261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.699268178263,0,11.0164220474336,0,12.699268178263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.0736177285832,0,11.0164220474336,0,12.0736177285832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.33314092262169,0,11.0164220474336,0,9.33314092262169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.9531335378242,0,11.0164220474336,0,10.9531335378242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.4634691708607,0,11.0164220474336,0,10.4634691708607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.3460604842077,0,11.0164220474336,0,11.3460604842077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.3243823657081,0,11.0164220474336,0,10.3243823657081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.5646620850502,0,11.0164220474336,0,11.5646620850502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.77079435218755,0,11.0164220474336,0,9.77079435218755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.5717503427939,0,11.0164220474336,0,11.5717503427939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.7757180574727,0,11.0164220474336,0,10.7757180574727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.6172107411259,0,11.0164220474336,0,12.6172107411259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.3027661464355,0,11.0164220474336,0,10.3027661464355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.7449747848307,0,11.0164220474336,0,10.7449747848307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1291880181017,0,11.0164220474336,0,10.1291880181017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.3019534516936,0,11.0164220474336,0,11.3019534516936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.7826188576556,0,11.0164220474336,0,11.7826188576556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.87525814123393,0,11.0164220474336,0,9.87525814123393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.9463856965943,0,11.0164220474336,0,10.9463856965943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.408537319313,0,11.0164220474336,0,12.408537319313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.6787089911495,0,11.0164220474336,0,10.6787089911495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,8.17722937268277,0,11.0164220474336,0,8.17722937268277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.98763497979906,0,11.0164220474336,0,9.98763497979906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.56400867680073,0,11.0164220474336,0,9.56400867680073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.2945560017685,0,11.0164220474336,0,10.2945560017685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.2321667157135,0,11.0164220474336,0,12.2321667157135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.60120635101958,0,11.0164220474336,0,9.60120635101958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.089578041087,0,11.0164220474336,0,12.089578041087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.106773492198,0,11.0164220474336,0,10.106773492198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.4733165965264,0,11.0164220474336,0,11.4733165965264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.4903764721863,0,11.0164220474336,0,11.4903764721863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1752091304296,0,11.0164220474336,0,10.1752091304296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.5092612953132,0,11.0164220474336,0,10.5092612953132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1920370680811,0,11.0164220474336,0,10.1920370680811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.79418212287678,0,11.0164220474336,0,9.79418212287678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.6189196496799,0,11.0164220474336,0,12.6189196496799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.2496377049041,0,11.0164220474336,0,11.2496377049041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.2565372364831,0,11.0164220474336,0,11.2565372364831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.9285108965956,0,11.0164220474336,0,12.9285108965956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.1423244887743,0,11.0164220474336,0,12.1423244887743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.0371273669182,0,11.0164220474336,0,10.0371273669182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,8.66711303626058,0,11.0164220474336,0,8.66711303626058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.2622528635844,0,11.0164220474336,0,11.2622528635844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.9545209338421,0,11.0164220474336,0,11.9545209338421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.5183547397762,0,11.0164220474336,0,11.5183547397762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.8007890295375,0,11.0164220474336,0,11.8007890295375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.1341148913742,0,11.0164220474336,0,11.1341148913742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.9813692697653,0,11.0164220474336,0,10.9813692697653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,13.8640723346478,0,11.0164220474336,0,13.8640723346478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.3025186438412,0,11.0164220474336,0,10.3025186438412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.7545905503212,0,11.0164220474336,0,11.7545905503212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.4227926737616,0,11.0164220474336,0,11.4227926737616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.515431274581,0,11.0164220474336,0,10.515431274581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.462471052112,0,11.0164220474336,0,11.462471052112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.510774098794,0,11.0164220474336,0,10.510774098794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.913018669081,0,11.0164220474336,0,10.913018669081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.3914000461138,0,11.0164220474336,0,11.3914000461138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.8618891890205,0,11.0164220474336,0,11.8618891890205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.2648249386224,0,11.0164220474336,0,10.2648249386224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.6959138045492,0,11.0164220474336,0,10.6959138045492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.45251529694027,0,11.0164220474336,0,9.45251529694027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1617369486541,0,11.0164220474336,0,10.1617369486541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.2528966404454,0,11.0164220474336,0,10.2528966404454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.8328085899889,0,11.0164220474336,0,11.8328085899889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.0435484668917,0,11.0164220474336,0,12.0435484668917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1783156346767,0,11.0164220474336,0,10.1783156346767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.014068661513,0,11.0164220474336,0,11.014068661513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.2542563483198,0,11.0164220474336,0,10.2542563483198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.472030321702,0,11.0164220474336,0,11.472030321702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.44699503125483,0,11.0164220474336,0,9.44699503125483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,8.65811165520915,0,11.0164220474336,0,8.65811165520915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.1334071110066,0,11.0164220474336,0,10.1334071110066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.45383800152432,0,11.0164220474336,0,9.45383800152432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.6888160907248,0,11.0164220474336,0,10.6888160907248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.09533276283103,0,11.0164220474336,0,9.09533276283103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.7304907484156,0,11.0164220474336,0,10.7304907484156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.5201814507762,0,11.0164220474336,0,10.5201814507762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.4176488798905,0,11.0164220474336,0,12.4176488798905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.6836232870182,0,11.0164220474336,0,11.6836232870182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.76968367406026,0,11.0164220474336,0,9.76968367406026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.3312404178638,0,11.0164220474336,0,11.3312404178638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.9500995383959,0,11.0164220474336,0,11.9500995383959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.8345030118681,0,11.0164220474336,0,11.8345030118681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.8437292014646,0,11.0164220474336,0,11.8437292014646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.3722756658123,0,11.0164220474336,0,10.3722756658123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.04998115510812,0,11.0164220474336,0,9.04998115510812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.68973909680496,0,11.0164220474336,0,9.68973909680496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.2317895848088,0,11.0164220474336,0,10.2317895848088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.98233175040068,0,11.0164220474336,0,9.98233175040068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.3005180143789,0,11.0164220474336,0,10.3005180143789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.0330195299622,0,11.0164220474336,0,11.0330195299622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.89929885266846,0,11.0164220474336,0,9.89929885266846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.4605737150858,0,11.0164220474336,0,12.4605737150858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.9845381129099,0,11.0164220474336,0,10.9845381129099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.1184069647926,0,11.0164220474336,0,12.1184069647926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,8.42162537691787,0,11.0164220474336,0,8.42162537691787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.621271369165,0,11.0164220474336,0,10.621271369165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,12.2699883234372,0,11.0164220474336,0,12.2699883234372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.7480543469089,0,11.0164220474336,0,10.7480543469089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.37874680501524,0,11.0164220474336,0,9.37874680501524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.1991741945589,0,11.0164220474336,0,11.1991741945589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.9795728716484,0,11.0164220474336,0,10.9795728716484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,8.92372131155219,0,11.0164220474336,0,8.92372131155219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,10.6328964079635,0,11.0164220474336,0,10.6328964079635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.1837773879103,0,11.0164220474336,0,11.1837773879103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,9.96862548949328,0,11.0164220474336,0,9.96862548949328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.0164220474336,0,11.9980335895018,0,11.0164220474336,0,11.9980335895018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
