"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2292138780259,0,10.7255403725021,0,10.2292138780259,0,10.7255403725021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1607539835006,0,10.2292138780259,0,11.1607539835006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0646904104997,0,10.2292138780259,0,11.0646904104997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5009731049437,0,10.2292138780259,0,10.5009731049437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4974279093501,0,10.2292138780259,0,10.4974279093501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,12.1802969780346,0,10.2292138780259,0,12.1802969780346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.31883523775903,0,10.2292138780259,0,9.31883523775903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4179928008387,0,10.2292138780259,0,10.4179928008387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.0908066161877,0,10.2292138780259,0,10.0908066161877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.69644692173408,0,10.2292138780259,0,9.69644692173408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5873652858437,0,10.2292138780259,0,10.5873652858437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.0865684477594,0,10.2292138780259,0,10.0865684477594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.77409761126725,0,10.2292138780259,0,9.77409761126725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0198735057427,0,10.2292138780259,0,11.0198735057427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5423504437794,0,10.2292138780259,0,10.5423504437794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,8.60087540319858,0,10.2292138780259,0,8.60087540319858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,12.5207023044395,0,10.2292138780259,0,12.5207023044395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1170787070349,0,10.2292138780259,0,11.1170787070349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.2839481224493,0,10.2292138780259,0,10.2839481224493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0112498466999,0,10.2292138780259,0,11.0112498466999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.7924568490195,0,10.2292138780259,0,10.7924568490195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1453653281997,0,10.2292138780259,0,10.1453653281997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5058110243878,0,10.2292138780259,0,10.5058110243878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.8060149758038,0,10.2292138780259,0,10.8060149758038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.3732750556188,0,10.2292138780259,0,11.3732750556188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1019394111726,0,10.2292138780259,0,10.1019394111726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.9454974310488,0,10.2292138780259,0,10.9454974310488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.4098136610357,0,10.2292138780259,0,11.4098136610357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.2361363841922,0,10.2292138780259,0,10.2361363841922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3851537317754,0,10.2292138780259,0,10.3851537317754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.7234503567463,0,10.2292138780259,0,10.7234503567463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5730215483436,0,10.2292138780259,0,10.5730215483436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.06628316094704,0,10.2292138780259,0,9.06628316094704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.83391392450883,0,10.2292138780259,0,9.83391392450883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1612004256364,0,10.2292138780259,0,11.1612004256364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.59918641961198,0,10.2292138780259,0,9.59918641961198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.288358504396,0,10.2292138780259,0,11.288358504396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4055577112789,0,10.2292138780259,0,10.4055577112789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3851154260371,0,10.2292138780259,0,10.3851154260371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.90972387050495,0,10.2292138780259,0,9.90972387050495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1003818711372,0,10.2292138780259,0,10.1003818711372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.7150133208627,0,10.2292138780259,0,10.7150133208627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.217669764956,0,10.2292138780259,0,10.217669764956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0450997038845,0,10.2292138780259,0,11.0450997038845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,8.95141982728698,0,10.2292138780259,0,8.95141982728698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1587574811824,0,10.2292138780259,0,11.1587574811824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.9041848192497,0,10.2292138780259,0,10.9041848192497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.96210836659036,0,10.2292138780259,0,9.96210836659036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.8550355976981,0,10.2292138780259,0,10.8550355976981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.65947846118337,0,10.2292138780259,0,9.65947846118337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1833257829072,0,10.2292138780259,0,10.1833257829072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0916380229898,0,10.2292138780259,0,11.0916380229898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.0479312178242,0,10.2292138780259,0,10.0479312178242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.512686472012,0,10.2292138780259,0,10.512686472012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5880187866006,0,10.2292138780259,0,10.5880187866006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.09238676840311,0,10.2292138780259,0,9.09238676840311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.900052682495,0,10.2292138780259,0,10.900052682495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1645697425771,0,10.2292138780259,0,11.1645697425771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.0913322902579,0,10.2292138780259,0,11.0913322902579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.94907560223475,0,10.2292138780259,0,9.94907560223475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.2233132952679,0,10.2292138780259,0,11.2233132952679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.3746458479947,0,10.2292138780259,0,11.3746458479947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.0881907945139,0,10.2292138780259,0,10.0881907945139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.7552236245844,0,10.2292138780259,0,11.7552236245844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1868891123037,0,10.2292138780259,0,10.1868891123037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.59412533066975,0,10.2292138780259,0,9.59412533066975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4351643761157,0,10.2292138780259,0,10.4351643761157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.90898673814656,0,10.2292138780259,0,9.90898673814656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.0107264945727,0,10.2292138780259,0,10.0107264945727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.91870220516022,0,10.2292138780259,0,9.91870220516022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.88831791788886,0,10.2292138780259,0,9.88831791788886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.7499092185152,0,10.2292138780259,0,10.7499092185152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.8612277782932,0,10.2292138780259,0,10.8612277782932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4115379256854,0,10.2292138780259,0,10.4115379256854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.56363757268657,0,10.2292138780259,0,9.56363757268657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.80394493259129,0,10.2292138780259,0,9.80394493259129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.6914822067202,0,10.2292138780259,0,10.6914822067202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1362420029021,0,10.2292138780259,0,11.1362420029021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.8526112601593,0,10.2292138780259,0,10.8526112601593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3897336864401,0,10.2292138780259,0,10.3897336864401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.05342526863,0,10.2292138780259,0,10.05342526863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.7096784707585,0,10.2292138780259,0,10.7096784707585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5304623339924,0,10.2292138780259,0,10.5304623339924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.33778281974,0,10.2292138780259,0,10.33778281974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5191649521646,0,10.2292138780259,0,10.5191649521646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.5462719876984,0,10.2292138780259,0,10.5462719876984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.2289484541728,0,10.2292138780259,0,11.2289484541728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3387113406905,0,10.2292138780259,0,10.3387113406905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.64252713766046,0,10.2292138780259,0,9.64252713766046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3763368780901,0,10.2292138780259,0,10.3763368780901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.34097333228528,0,10.2292138780259,0,9.34097333228528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.91219565073265,0,10.2292138780259,0,9.91219565073265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.7624342932123,0,10.2292138780259,0,9.7624342932123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3359301837342,0,10.2292138780259,0,10.3359301837342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.85457791297561,0,10.2292138780259,0,9.85457791297561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.429850383923,0,10.2292138780259,0,10.429850383923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.84717188819685,0,10.2292138780259,0,9.84717188819685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3885576562937,0,10.2292138780259,0,10.3885576562937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.9595135805282,0,10.2292138780259,0,10.9595135805282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.05833036211,0,10.2292138780259,0,10.05833036211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.36069313230348,0,10.2292138780259,0,9.36069313230348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.08218527929894,0,10.2292138780259,0,9.08218527929894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.97555754467719,0,10.2292138780259,0,9.97555754467719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4287523297732,0,10.2292138780259,0,10.4287523297732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.6187643683334,0,10.2292138780259,0,10.6187643683334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.3802303605846,0,10.2292138780259,0,10.3802303605846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.1612526168084,0,10.2292138780259,0,11.1612526168084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.6410876657442,0,10.2292138780259,0,10.6410876657442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,11.414694020499,0,10.2292138780259,0,11.414694020499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.4581896759251,0,10.2292138780259,0,10.4581896759251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1610317007272,0,10.2292138780259,0,10.1610317007272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,9.65080756966553,0,10.2292138780259,0,9.65080756966553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.1973160133794,0,10.2292138780259,0,10.1973160133794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.2454056177872,0,10.2292138780259,0,10.2454056177872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2292138780259,0,10.036423073086,0,10.2292138780259,0,10.036423073086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
