"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89098730675634,0,13.9498532097137,0,8.89098730675634,0,13.9498532097137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,3.82189951036553,0,8.89098730675634,0,3.82189951036553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,14.5551204254763,0,8.89098730675634,0,14.5551204254763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,13.5488839879137,0,8.89098730675634,0,13.5488839879137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,12.5024257380503,0,8.89098730675634,0,12.5024257380503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,8.96602062116303,0,8.89098730675634,0,8.96602062116303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.4612358394637,0,8.89098730675634,0,9.4612358394637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,2.58629011162419,0,8.89098730675634,0,2.58629011162419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.87298004409014,0,8.89098730675634,0,9.87298004409014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.6655640247892,0,8.89098730675634,0,16.6655640247892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,1.01925238951953,0,8.89098730675634,0,1.01925238951953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,5.0551380132697,0,8.89098730675634,0,5.0551380132697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,4.92634871843649,0,8.89098730675634,0,4.92634871843649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,18.4122248433092,0,8.89098730675634,0,18.4122248433092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.4157758939375,0,8.89098730675634,0,16.4157758939375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,19.0946755634099,0,8.89098730675634,0,19.0946755634099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,6.67348450756638,0,8.89098730675634,0,6.67348450756638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,10.9619269888494,0,8.89098730675634,0,10.9619269888494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,11.8495762617,0,8.89098730675634,0,11.8495762617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,11.227887941807,0,8.89098730675634,0,11.227887941807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,11.0772100892055,0,8.89098730675634,0,11.0772100892055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0.891833145003942,0,8.89098730675634,0,0.891833145003942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,1.5188117053068,0,8.89098730675634,0,1.5188117053068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.2762414776719,0,8.89098730675634,0,16.2762414776719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,13.7717754879558,0,8.89098730675634,0,13.7717754879558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,15.3734145865089,0,8.89098730675634,0,15.3734145865089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,4.5418888285966,0,8.89098730675634,0,4.5418888285966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,2.40692017952757,0,8.89098730675634,0,2.40692017952757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.5934827740947,0,8.89098730675634,0,9.5934827740947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,15.7713571849427,0,8.89098730675634,0,15.7713571849427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,17.5089876886711,0,8.89098730675634,0,17.5089876886711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0.787137033764026,0,8.89098730675634,0,0.787137033764026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.53595525494428,0,8.89098730675634,0,9.53595525494428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.0586418279159,0,8.89098730675634,0,9.0586418279159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.871958577242,0,8.89098730675634,0,16.871958577242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,10.7320260329827,0,8.89098730675634,0,10.7320260329827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,7.17896175622474,0,8.89098730675634,0,7.17896175622474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,6.94693968541423,0,8.89098730675634,0,6.94693968541423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,9.64331605118804,0,8.89098730675634,0,9.64331605118804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,13.0241085265072,0,8.89098730675634,0,13.0241085265072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,7.96033723895609,0,8.89098730675634,0,7.96033723895609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,2.21363679775441,0,8.89098730675634,0,2.21363679775441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,10.4854423666298,0,8.89098730675634,0,10.4854423666298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,6.43678857736972,0,8.89098730675634,0,6.43678857736972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,2.94360173595809,0,8.89098730675634,0,2.94360173595809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,7.92709503913572,0,8.89098730675634,0,7.92709503913572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,13.8709210346357,0,8.89098730675634,0,13.8709210346357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.9129294084137,0,8.89098730675634,0,16.9129294084137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,12.3448883734406,0,8.89098730675634,0,12.3448883734406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,14.4396118126876,0,8.89098730675634,0,14.4396118126876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,17.5730111452839,0,8.89098730675634,0,17.5730111452839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,14.5377295052126,0,8.89098730675634,0,14.5377295052126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,6.75729903112611,0,8.89098730675634,0,6.75729903112611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,8.06915730317785,0,8.89098730675634,0,8.06915730317785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,14.0514427641437,0,8.89098730675634,0,14.0514427641437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,3.4581736011773,0,8.89098730675634,0,3.4581736011773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,19.529732137219,0,8.89098730675634,0,19.529732137219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,11.6202300154028,0,8.89098730675634,0,11.6202300154028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,20.0273381384559,0,8.89098730675634,0,20.0273381384559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,20.7128925569166,0,8.89098730675634,0,20.7128925569166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,16.0313361016691,0,8.89098730675634,0,16.0313361016691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,4.22125193974238,0,8.89098730675634,0,4.22125193974238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,12.1577771711528,0,8.89098730675634,0,12.1577771711528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,3.13369364861707,0,8.89098730675634,0,3.13369364861707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,18.0863034518891,0,8.89098730675634,0,18.0863034518891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,13.9636231237524,0,8.89098730675634,0,13.9636231237524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,15.2938348162444,0,8.89098730675634,0,15.2938348162444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,2.64856039242776,0,8.89098730675634,0,2.64856039242776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,10.4723389288737,0,8.89098730675634,0,10.4723389288737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,11.8126515435381,0,8.89098730675634,0,11.8126515435381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,0,0,8.89098730675634,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,12.2202905230139,0,8.89098730675634,0,12.2202905230139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,19.6927393146218,0,8.89098730675634,0,19.6927393146218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.89098730675634,0,3.47461035894456,0,8.89098730675634,0,3.47461035894456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
