"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4212029122563,0,8.70177959076035,0,9.4212029122563,0,8.70177959076035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.06598463289045,0,9.4212029122563,0,9.06598463289045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.96141552037112,0,9.4212029122563,0,8.96141552037112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.2081697195212,0,9.4212029122563,0,10.2081697195212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.57325119906501,0,9.4212029122563,0,9.57325119906501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.4953773907332,0,9.4212029122563,0,9.4953773907332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.67919360456889,0,9.4212029122563,0,8.67919360456889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.2547405994229,0,9.4212029122563,0,10.2547405994229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.71433407949883,0,9.4212029122563,0,8.71433407949883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.19030134211337,0,9.4212029122563,0,9.19030134211337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.68358392145985,0,9.4212029122563,0,9.68358392145985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.57564599330567,0,9.4212029122563,0,9.57564599330567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.42749729458727,0,9.4212029122563,0,9.42749729458727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.86425310855099,0,9.4212029122563,0,8.86425310855099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.4323981516342,0,9.4212029122563,0,9.4323981516342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.60972449500069,0,9.4212029122563,0,8.60972449500069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.90750710226843,0,9.4212029122563,0,8.90750710226843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.16756581321598,0,9.4212029122563,0,9.16756581321598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.49069584235323,0,9.4212029122563,0,8.49069584235323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.038487702717,0,9.4212029122563,0,10.038487702717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.43409489611447,0,9.4212029122563,0,9.43409489611447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.36916215891473,0,9.4212029122563,0,9.36916215891473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.67504494348749,0,9.4212029122563,0,8.67504494348749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.30624531930913,0,9.4212029122563,0,9.30624531930913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.9856289051182,0,9.4212029122563,0,8.9856289051182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.44413125040472,0,9.4212029122563,0,9.44413125040472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.40400492766463,0,9.4212029122563,0,8.40400492766463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.9101162258496,0,9.4212029122563,0,8.9101162258496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.34774074985706,0,9.4212029122563,0,9.34774074985706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.41039253606125,0,9.4212029122563,0,8.41039253606125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.76376839839474,0,9.4212029122563,0,8.76376839839474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.85857967565412,0,9.4212029122563,0,9.85857967565412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.75451721382437,0,9.4212029122563,0,8.75451721382437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,7.86199547875834,0,9.4212029122563,0,7.86199547875834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.49596411966403,0,9.4212029122563,0,9.49596411966403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.33039618055263,0,9.4212029122563,0,8.33039618055263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.91581301411663,0,9.4212029122563,0,9.91581301411663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.092274570452,0,9.4212029122563,0,10.092274570452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.5609405837342,0,9.4212029122563,0,9.5609405837342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.63396866409068,0,9.4212029122563,0,8.63396866409068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.1062409283988,0,9.4212029122563,0,10.1062409283988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.64484029855702,0,9.4212029122563,0,9.64484029855702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.98735109245364,0,9.4212029122563,0,8.98735109245364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.64120918129196,0,9.4212029122563,0,9.64120918129196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.96253316567297,0,9.4212029122563,0,8.96253316567297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.29152338345167,0,9.4212029122563,0,8.29152338345167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.01662512157281,0,9.4212029122563,0,8.01662512157281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.37363299367733,0,9.4212029122563,0,9.37363299367733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.21133227850907,0,9.4212029122563,0,8.21133227850907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.34102285270215,0,9.4212029122563,0,9.34102285270215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.37277114106411,0,9.4212029122563,0,8.37277114106411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.3795358548503,0,9.4212029122563,0,9.3795358548503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.50410604274795,0,9.4212029122563,0,9.50410604274795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.9809389054093,0,9.4212029122563,0,9.9809389054093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.7881127963538,0,9.4212029122563,0,9.7881127963538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.1305157565428,0,9.4212029122563,0,10.1305157565428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.79141086146128,0,9.4212029122563,0,8.79141086146128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.36386210000839,0,9.4212029122563,0,9.36386210000839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.40282990294311,0,9.4212029122563,0,9.40282990294311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.15729396631872,0,9.4212029122563,0,9.15729396631872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.3421550376977,0,9.4212029122563,0,10.3421550376977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,7.61007082603131,0,9.4212029122563,0,7.61007082603131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.1472655193397,0,9.4212029122563,0,10.1472655193397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.16587045175018,0,9.4212029122563,0,9.16587045175018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.0624338270554,0,9.4212029122563,0,10.0624338270554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.76562669623465,0,9.4212029122563,0,8.76562669623465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.05813267448902,0,9.4212029122563,0,8.05813267448902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,7.22054135254955,0,9.4212029122563,0,7.22054135254955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.2775800264176,0,9.4212029122563,0,10.2775800264176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.10325617743445,0,9.4212029122563,0,9.10325617743445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.7039952755018,0,9.4212029122563,0,9.7039952755018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.35164140527599,0,9.4212029122563,0,9.35164140527599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.09119440914996,0,9.4212029122563,0,8.09119440914996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.77629818696843,0,9.4212029122563,0,9.77629818696843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.39403517789614,0,9.4212029122563,0,9.39403517789614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.00692479820671,0,9.4212029122563,0,9.00692479820671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.36091610186666,0,9.4212029122563,0,9.36091610186666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.73952648818768,0,9.4212029122563,0,8.73952648818768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.66226266314228,0,9.4212029122563,0,8.66226266314228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.3347000466133,0,9.4212029122563,0,10.3347000466133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.51113459117633,0,9.4212029122563,0,8.51113459117633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.80197517597142,0,9.4212029122563,0,9.80197517597142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.287750631207,0,9.4212029122563,0,9.287750631207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.37513253787662,0,9.4212029122563,0,9.37513253787662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,11.3184617596422,0,9.4212029122563,0,11.3184617596422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.98654857174772,0,9.4212029122563,0,9.98654857174772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.02608899714638,0,9.4212029122563,0,9.02608899714638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.26693138825105,0,9.4212029122563,0,8.26693138825105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.0063610832654,0,9.4212029122563,0,10.0063610832654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.1961818218403,0,9.4212029122563,0,10.1961818218403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.59809696118052,0,9.4212029122563,0,8.59809696118052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.4850927230714,0,9.4212029122563,0,10.4850927230714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.23327535969782,0,9.4212029122563,0,9.23327535969782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.38650041171156,0,9.4212029122563,0,9.38650041171156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.20195431354077,0,9.4212029122563,0,9.20195431354077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.58659851648426,0,9.4212029122563,0,8.58659851648426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.415446728877,0,9.4212029122563,0,10.415446728877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.11325597835648,0,9.4212029122563,0,9.11325597835648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.22165807999265,0,9.4212029122563,0,8.22165807999265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.78459864242147,0,9.4212029122563,0,9.78459864242147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.51802419852667,0,9.4212029122563,0,9.51802419852667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.473924678901,0,9.4212029122563,0,9.473924678901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.12586651208216,0,9.4212029122563,0,9.12586651208216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.3078819025972,0,9.4212029122563,0,10.3078819025972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.45838711698148,0,9.4212029122563,0,9.45838711698148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.92591785683314,0,9.4212029122563,0,8.92591785683314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.368254983187,0,9.4212029122563,0,10.368254983187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.0641714751904,0,9.4212029122563,0,9.0641714751904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.61921050834145,0,9.4212029122563,0,8.61921050834145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,8.44175451904424,0,9.4212029122563,0,8.44175451904424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.52817510298105,0,9.4212029122563,0,9.52817510298105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,9.44155585634816,0,9.4212029122563,0,9.44155585634816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.6110385057768,0,9.4212029122563,0,10.6110385057768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,9.4212029122563,0,10.3722255156683,0,9.4212029122563,0,10.3722255156683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
