"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2473187339401,0,10.1382435290624,0,10.2473187339401,0,10.1382435290624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.29595902967406,0,10.2473187339401,0,9.29595902967406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.824204638563,0,10.2473187339401,0,10.824204638563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.38715482350321,0,10.2473187339401,0,9.38715482350321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4186795134343,0,10.2473187339401,0,10.4186795134343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.48732732555254,0,10.2473187339401,0,9.48732732555254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.4679969938116,0,10.2473187339401,0,11.4679969938116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.71323072314177,0,10.2473187339401,0,9.71323072314177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5947463077841,0,10.2473187339401,0,10.5947463077841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.51911006990744,0,10.2473187339401,0,9.51911006990744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.9150528640699,0,10.2473187339401,0,10.9150528640699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.24806663546519,0,10.2473187339401,0,9.24806663546519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5341151812688,0,10.2473187339401,0,10.5341151812688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.65206673273853,0,10.2473187339401,0,9.65206673273853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3385783386097,0,10.2473187339401,0,10.3385783386097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.72724348009562,0,10.2473187339401,0,9.72724348009562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.3474561750863,0,10.2473187339401,0,11.3474561750863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.0345829656672,0,10.2473187339401,0,10.0345829656672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.334858675977,0,10.2473187339401,0,10.334858675977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.6928286269244,0,10.2473187339401,0,10.6928286269244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.2327706362932,0,10.2473187339401,0,10.2327706362932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.469059062028,0,10.2473187339401,0,10.469059062028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.0479088625171,0,10.2473187339401,0,10.0479088625171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.88494278004888,0,10.2473187339401,0,9.88494278004888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.81721924790762,0,10.2473187339401,0,9.81721924790762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5232516554541,0,10.2473187339401,0,10.5232516554541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.92816466059903,0,10.2473187339401,0,9.92816466059903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.3207995712638,0,10.2473187339401,0,11.3207995712638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.57596383109276,0,10.2473187339401,0,9.57596383109276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.02371601654806,0,10.2473187339401,0,9.02371601654806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.2688384215191,0,10.2473187339401,0,10.2688384215191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3505168256435,0,10.2473187339401,0,10.3505168256435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.9438134059236,0,10.2473187339401,0,10.9438134059236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4806012298301,0,10.2473187339401,0,10.4806012298301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.68720758286249,0,10.2473187339401,0,9.68720758286249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.8744510829156,0,10.2473187339401,0,10.8744510829156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.50416251409082,0,10.2473187339401,0,9.50416251409082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,8.90176497853705,0,10.2473187339401,0,8.90176497853705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.88402805101147,0,10.2473187339401,0,9.88402805101147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.1756453181653,0,10.2473187339401,0,11.1756453181653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5038256799948,0,10.2473187339401,0,10.5038256799948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.91607832053191,0,10.2473187339401,0,9.91607832053191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.1485629546452,0,10.2473187339401,0,11.1485629546452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.1966398104002,0,10.2473187339401,0,9.1966398104002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3921307131137,0,10.2473187339401,0,10.3921307131137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.5394806322464,0,10.2473187339401,0,11.5394806322464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5709759579559,0,10.2473187339401,0,10.5709759579559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.6404529208974,0,10.2473187339401,0,10.6404529208974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.67030816251554,0,10.2473187339401,0,9.67030816251554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.70785094442731,0,10.2473187339401,0,9.70785094442731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.98289490827066,0,10.2473187339401,0,9.98289490827066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.6444945038139,0,10.2473187339401,0,10.6444945038139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4290583394567,0,10.2473187339401,0,10.4290583394567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.9260093958146,0,10.2473187339401,0,9.9260093958146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.72293465413996,0,10.2473187339401,0,9.72293465413996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.9621134966305,0,10.2473187339401,0,10.9621134966305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.87987974077601,0,10.2473187339401,0,9.87987974077601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4278994247224,0,10.2473187339401,0,10.4278994247224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4100965290052,0,10.2473187339401,0,10.4100965290052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,NA,NA,10.2473187339401,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.1303228753246,0,10.2473187339401,0,11.1303228753246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.9415135045372,0,10.2473187339401,0,10.9415135045372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.76370075216542,0,10.2473187339401,0,9.76370075216542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.7644210118583,0,10.2473187339401,0,11.7644210118583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.0861826667643,0,10.2473187339401,0,10.0861826667643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3809228202322,0,10.2473187339401,0,10.3809228202322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,8.97154427836812,0,10.2473187339401,0,8.97154427836812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.7968024887964,0,10.2473187339401,0,10.7968024887964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,8.86229252634423,0,10.2473187339401,0,8.86229252634423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.19412308454457,0,10.2473187339401,0,9.19412308454457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.1322430970557,0,10.2473187339401,0,10.1322430970557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,8.97769602240302,0,10.2473187339401,0,8.97769602240302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.0242824036047,0,10.2473187339401,0,11.0242824036047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3738612303543,0,10.2473187339401,0,10.3738612303543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.3302989661123,0,10.2473187339401,0,10.3302989661123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.08892547518777,0,10.2473187339401,0,9.08892547518777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.6435883093908,0,10.2473187339401,0,11.6435883093908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.5340834105086,0,10.2473187339401,0,10.5340834105086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.14954039967936,0,10.2473187339401,0,9.14954039967936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.4138249857366,0,10.2473187339401,0,10.4138249857366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.58319543935408,0,10.2473187339401,0,9.58319543935408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,11.7386938354746,0,10.2473187339401,0,11.7386938354746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,10.2200466403512,0,10.2473187339401,0,10.2200466403512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.62124913546949,0,10.2473187339401,0,9.62124913546949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.73313082552457,0,10.2473187339401,0,9.73313082552457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,8.34343075628975,0,10.2473187339401,0,8.34343075628975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.2473187339401,0,9.83450738716699,0,10.2473187339401,0,9.83450738716699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
