"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85094019273927,0,8.9494129709508,0,9.85094019273927,0,8.9494129709508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.96519036456137,0,9.85094019273927,0,9.96519036456137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.0436077470178,0,9.85094019273927,0,10.0436077470178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.8782637601598,0,9.85094019273927,0,10.8782637601598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.3600741794126,0,9.85094019273927,0,10.3600741794126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.98708211218345,0,9.85094019273927,0,9.98708211218345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.7633877838164,0,9.85094019273927,0,9.7633877838164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.3653253613818,0,9.85094019273927,0,10.3653253613818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.53614591559773,0,9.85094019273927,0,8.53614591559773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.34011102571977,0,9.85094019273927,0,9.34011102571977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.90419250390437,0,9.85094019273927,0,9.90419250390437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.93622431211313,0,9.85094019273927,0,9.93622431211313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.3915455763627,0,9.85094019273927,0,10.3915455763627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.95948912234576,0,9.85094019273927,0,9.95948912234576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.5592151132405,0,9.85094019273927,0,10.5592151132405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.0194763693786,0,9.85094019273927,0,9.0194763693786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.0426227549978,0,9.85094019273927,0,10.0426227549978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.57693669464721,0,9.85094019273927,0,9.57693669464721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.44214827424897,0,9.85094019273927,0,9.44214827424897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.7186917414965,0,9.85094019273927,0,9.7186917414965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.2014397016538,0,9.85094019273927,0,10.2014397016538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1472424114057,0,9.85094019273927,0,10.1472424114057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.88158721799145,0,9.85094019273927,0,9.88158721799145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.10198050333193,0,9.85094019273927,0,9.10198050333193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.49382090032421,0,9.85094019273927,0,9.49382090032421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.6554146744334,0,9.85094019273927,0,10.6554146744334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.781015208448,0,9.85094019273927,0,9.781015208448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.23046188059902,0,9.85094019273927,0,9.23046188059902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.62681363946983,0,9.85094019273927,0,9.62681363946983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.52117506149679,0,9.85094019273927,0,9.52117506149679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.98751493787922,0,9.85094019273927,0,9.98751493787922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1709104461528,0,9.85094019273927,0,10.1709104461528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.4387233897609,0,9.85094019273927,0,10.4387233897609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.8244532090469,0,9.85094019273927,0,10.8244532090469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.33214960551897,0,9.85094019273927,0,9.33214960551897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1020527327204,0,9.85094019273927,0,10.1020527327204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.27774958995137,0,9.85094019273927,0,9.27774958995137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.93274590761326,0,9.85094019273927,0,9.93274590761326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,11.0936482677539,0,9.85094019273927,0,11.0936482677539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.78233277894071,0,9.85094019273927,0,9.78233277894071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.6808109129836,0,9.85094019273927,0,10.6808109129836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.36180744592668,0,9.85094019273927,0,9.36180744592668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.09437477621557,0,9.85094019273927,0,9.09437477621557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.35285471963657,0,9.85094019273927,0,8.35285471963657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.53539108194247,0,9.85094019273927,0,9.53539108194247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.63349674310064,0,9.85094019273927,0,8.63349674310064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.21580232624858,0,9.85094019273927,0,9.21580232624858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.98601838909242,0,9.85094019273927,0,9.98601838909242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.69769269612333,0,9.85094019273927,0,9.69769269612333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.70083873881767,0,9.85094019273927,0,8.70083873881767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.53675898139148,0,9.85094019273927,0,9.53675898139148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,12.4173580658875,0,9.85094019273927,0,12.4173580658875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.4939491919784,0,9.85094019273927,0,10.4939491919784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,11.7706925202565,0,9.85094019273927,0,11.7706925202565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.00207057268044,0,9.85094019273927,0,9.00207057268044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.70004873739215,0,9.85094019273927,0,9.70004873739215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.06201231433675,0,9.85094019273927,0,9.06201231433675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.27974324959972,0,9.85094019273927,0,9.27974324959972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.8352385572269,0,9.85094019273927,0,9.8352385572269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.39522247571108,0,9.85094019273927,0,8.39522247571108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.35636386102003,0,9.85094019273927,0,9.35636386102003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.4425933377939,0,9.85094019273927,0,10.4425933377939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.29949080325683,0,9.85094019273927,0,9.29949080325683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.50108206798176,0,9.85094019273927,0,9.50108206798176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.34773240081572,0,9.85094019273927,0,9.34773240081572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.73693002795929,0,9.85094019273927,0,9.73693002795929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.2637682868273,0,9.85094019273927,0,10.2637682868273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.3239058092283,0,9.85094019273927,0,10.3239058092283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.74055203450237,0,9.85094019273927,0,8.74055203450237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.938534262462,0,9.85094019273927,0,10.938534262462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1124116052982,0,9.85094019273927,0,10.1124116052982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.2822991751369,0,9.85094019273927,0,10.2822991751369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.3695996664005,0,9.85094019273927,0,10.3695996664005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.17306586742844,0,9.85094019273927,0,9.17306586742844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.34444222351352,0,9.85094019273927,0,9.34444222351352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1130382732527,0,9.85094019273927,0,10.1130382732527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.0000445137589,0,9.85094019273927,0,10.0000445137589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1757320217731,0,9.85094019273927,0,10.1757320217731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.47701804498426,0,9.85094019273927,0,8.47701804498426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.92612419826787,0,9.85094019273927,0,8.92612419826787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.52057732088554,0,9.85094019273927,0,9.52057732088554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.63098048760398,0,9.85094019273927,0,9.63098048760398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.32548700927495,0,9.85094019273927,0,9.32548700927495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.1295593746742,0,9.85094019273927,0,8.1295593746742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.5752926373723,0,9.85094019273927,0,10.5752926373723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.74451746361946,0,9.85094019273927,0,9.74451746361946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.5172686127233,0,9.85094019273927,0,10.5172686127233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.32866626832467,0,9.85094019273927,0,9.32866626832467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.94914554396509,0,9.85094019273927,0,9.94914554396509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.23395717659726,0,9.85094019273927,0,9.23395717659726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.26302162467954,0,9.85094019273927,0,8.26302162467954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.4126787510399,0,9.85094019273927,0,9.4126787510399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.71480397239796,0,9.85094019273927,0,9.71480397239796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.5417910242874,0,9.85094019273927,0,10.5417910242874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,10.1177255682332,0,9.85094019273927,0,10.1177255682332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.54760916889973,0,9.85094019273927,0,9.54760916889973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.4290809244537,0,9.85094019273927,0,9.4290809244537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.85157459663909,0,9.85094019273927,0,9.85157459663909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,8.80942103947259,0,9.85094019273927,0,8.80942103947259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.36059685881856,0,9.85094019273927,0,9.36059685881856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.90084311819293,0,9.85094019273927,0,9.90084311819293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.85094019273927,0,9.92964419282259,0,9.85094019273927,0,9.92964419282259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
