"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6911844442512,0,11.2974910168394,0,10.6911844442512,0,11.2974910168394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.39930742713742,0,10.6911844442512,0,9.39930742713742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.4579158555087,0,10.6911844442512,0,11.4579158555087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.244732858038,0,10.6911844442512,0,11.244732858038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.77512524345849,0,10.6911844442512,0,9.77512524345849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.909171071727,0,10.6911844442512,0,10.909171071727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.8092248681849,0,10.6911844442512,0,10.8092248681849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.6053232472227,0,10.6911844442512,0,11.6053232472227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,13.3154442574861,0,10.6911844442512,0,13.3154442574861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.1298156777225,0,10.6911844442512,0,11.1298156777225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.4644693845352,0,10.6911844442512,0,12.4644693845352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.4775809803993,0,10.6911844442512,0,11.4775809803993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.14850835429405,0,10.6911844442512,0,9.14850835429405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.4249891536901,0,10.6911844442512,0,10.4249891536901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.2021400602899,0,10.6911844442512,0,12.2021400602899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.84850120120286,0,10.6911844442512,0,9.84850120120286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.1639253867739,0,10.6911844442512,0,10.1639253867739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.9868360882981,0,10.6911844442512,0,11.9868360882981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.7874442985794,0,10.6911844442512,0,11.7874442985794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.18489363690628,0,10.6911844442512,0,9.18489363690628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.6779575907923,0,10.6911844442512,0,11.6779575907923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.62930264952178,0,10.6911844442512,0,9.62930264952178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.6100158594315,0,10.6911844442512,0,10.6100158594315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.5112107521552,0,10.6911844442512,0,10.5112107521552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.1501682561882,0,10.6911844442512,0,12.1501682561882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.7736372277845,0,10.6911844442512,0,10.7736372277845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.17948132018,0,10.6911844442512,0,12.17948132018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.98921166971862,0,10.6911844442512,0,9.98921166971862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.1961515265351,0,10.6911844442512,0,12.1961515265351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.4681284402111,0,10.6911844442512,0,10.4681284402111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.3060809000511,0,10.6911844442512,0,12.3060809000511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.6874419355252,0,10.6911844442512,0,10.6874419355252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.4124795524324,0,10.6911844442512,0,11.4124795524324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.369106162441,0,10.6911844442512,0,11.369106162441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.584735898328,0,10.6911844442512,0,11.584735898328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.8882993468046,0,10.6911844442512,0,10.8882993468046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.6608211244359,0,10.6911844442512,0,11.6608211244359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.4948252261536,0,10.6911844442512,0,10.4948252261536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.71145842920714,0,10.6911844442512,0,9.71145842920714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.073318311914,0,10.6911844442512,0,12.073318311914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.9393737832792,0,10.6911844442512,0,11.9393737832792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.77131852535391,0,10.6911844442512,0,9.77131852535391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,8.3103821881652,0,10.6911844442512,0,8.3103821881652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.8885548128496,0,10.6911844442512,0,10.8885548128496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.2047959167138,0,10.6911844442512,0,10.2047959167138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.0587697731091,0,10.6911844442512,0,12.0587697731091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.2454451705223,0,10.6911844442512,0,10.2454451705223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,13.3109157227031,0,10.6911844442512,0,13.3109157227031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.6134047867172,0,10.6911844442512,0,10.6134047867172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,13.1351837780486,0,10.6911844442512,0,13.1351837780486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.0534702701437,0,10.6911844442512,0,10.0534702701437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,8.68303991544894,0,10.6911844442512,0,8.68303991544894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.16756640753707,0,10.6911844442512,0,9.16756640753707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.4292987280491,0,10.6911844442512,0,10.4292987280491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.32947484999361,0,10.6911844442512,0,9.32947484999361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.2526771195207,0,10.6911844442512,0,11.2526771195207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.3851596592628,0,10.6911844442512,0,11.3851596592628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.0457399551934,0,10.6911844442512,0,11.0457399551934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,8.44257569458133,0,10.6911844442512,0,8.44257569458133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,13.2205859631009,0,10.6911844442512,0,13.2205859631009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.5022553867793,0,10.6911844442512,0,11.5022553867793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.6042545541589,0,10.6911844442512,0,11.6042545541589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.0316775961416,0,10.6911844442512,0,12.0316775961416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,12.1539156345245,0,10.6911844442512,0,12.1539156345245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.93190511723104,0,10.6911844442512,0,9.93190511723104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.8158513472338,0,10.6911844442512,0,10.8158513472338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,9.64944947905836,0,10.6911844442512,0,9.64944947905836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.2177533139404,0,10.6911844442512,0,10.2177533139404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.4272999782992,0,10.6911844442512,0,11.4272999782992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,11.599483086486,0,10.6911844442512,0,11.599483086486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.6911844442512,0,10.4045475520533,0,10.6911844442512,0,10.4045475520533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
