"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87186042607504,0,11.1321903953698,0,9.87186042607504,0,11.1321903953698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.88730367334552,0,9.87186042607504,0,8.88730367334552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.06850572716742,0,9.87186042607504,0,9.06850572716742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.0680540716494,0,9.87186042607504,0,10.0680540716494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.249594507012,0,9.87186042607504,0,10.249594507012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.49393643104922,0,9.87186042607504,0,8.49393643104922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.9209059285245,0,9.87186042607504,0,9.9209059285245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.2394971312824,0,9.87186042607504,0,10.2394971312824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,12.750117404286,0,9.87186042607504,0,12.750117404286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.09011797433994,0,9.87186042607504,0,9.09011797433994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.34969207993684,0,9.87186042607504,0,9.34969207993684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.24055620839568,0,9.87186042607504,0,9.24055620839568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.23313985370102,0,9.87186042607504,0,9.23313985370102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.90187249355,0,9.87186042607504,0,7.90187249355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.23193094809059,0,9.87186042607504,0,9.23193094809059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.2825659172716,0,9.87186042607504,0,10.2825659172716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,5.8484410224562,0,9.87186042607504,0,5.8484410224562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.96374139099969,0,9.87186042607504,0,7.96374139099969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.1243745317261,0,9.87186042607504,0,9.1243745317261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.48396365825713,0,9.87186042607504,0,9.48396365825713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.81595633013763,0,9.87186042607504,0,8.81595633013763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.31850968407797,0,9.87186042607504,0,9.31850968407797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.96795814876513,0,9.87186042607504,0,8.96795814876513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.53064513638823,0,9.87186042607504,0,7.53064513638823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,6.67446038428416,0,9.87186042607504,0,6.67446038428416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.6912300697732,0,9.87186042607504,0,10.6912300697732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.44523743142029,0,9.87186042607504,0,8.44523743142029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.82778231461221,0,9.87186042607504,0,8.82778231461221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.32605789861826,0,9.87186042607504,0,9.32605789861826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.05466415837198,0,9.87186042607504,0,8.05466415837198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.52125879616263,0,9.87186042607504,0,8.52125879616263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.24959693873258,0,9.87186042607504,0,8.24959693873258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.24983321472204,0,9.87186042607504,0,8.24983321472204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.3193784543889,0,9.87186042607504,0,10.3193784543889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.5610672032394,0,9.87186042607504,0,10.5610672032394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.37686278189616,0,9.87186042607504,0,8.37686278189616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.06880971227189,0,9.87186042607504,0,9.06880971227189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,6.2259960976623,0,9.87186042607504,0,6.2259960976623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.91214642249951,0,9.87186042607504,0,7.91214642249951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.61965826262703,0,9.87186042607504,0,7.61965826262703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,6.54263007676523,0,9.87186042607504,0,6.54263007676523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.19308105900797,0,9.87186042607504,0,9.19308105900797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.25376571252645,0,9.87186042607504,0,9.25376571252645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.6892872785405,0,9.87186042607504,0,10.6892872785405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.99034303618409,0,9.87186042607504,0,9.99034303618409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.65539471036377,0,9.87186042607504,0,7.65539471036377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,13.6137324480107,0,9.87186042607504,0,13.6137324480107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.462870135729,0,9.87186042607504,0,11.462870135729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.4970744270678,0,9.87186042607504,0,10.4970744270678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.98336741595063,0,9.87186042607504,0,8.98336741595063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.93406187163584,0,9.87186042607504,0,8.93406187163584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.94929621583743,0,9.87186042607504,0,8.94929621583743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.79177116746385,0,9.87186042607504,0,8.79177116746385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.63864843769579,0,9.87186042607504,0,9.63864843769579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.62300801968327,0,9.87186042607504,0,9.62300801968327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.1180911229224,0,9.87186042607504,0,11.1180911229224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.1864874811007,0,9.87186042607504,0,10.1864874811007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.0804214773805,0,9.87186042607504,0,10.0804214773805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,6.48850132759672,0,9.87186042607504,0,6.48850132759672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.6637328500357,0,9.87186042607504,0,11.6637328500357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.82283387588103,0,9.87186042607504,0,8.82283387588103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.68529139486735,0,9.87186042607504,0,9.68529139486735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.36042182513428,0,9.87186042607504,0,8.36042182513428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.86868446650396,0,9.87186042607504,0,7.86868446650396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.97676976332227,0,9.87186042607504,0,9.97676976332227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.1698890066759,0,9.87186042607504,0,10.1698890066759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.11884033215228,0,9.87186042607504,0,9.11884033215228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.3787050364087,0,9.87186042607504,0,9.3787050364087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.4474271191281,0,9.87186042607504,0,11.4474271191281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.5217332968684,0,9.87186042607504,0,8.5217332968684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.41521124544723,0,9.87186042607504,0,9.41521124544723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.92379502163427,0,9.87186042607504,0,9.92379502163427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.6707129859776,0,9.87186042607504,0,10.6707129859776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.5512951537687,0,9.87186042607504,0,10.5512951537687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.4462679973923,0,9.87186042607504,0,8.4462679973923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.76167281405859,0,9.87186042607504,0,8.76167281405859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.79789011431393,0,9.87186042607504,0,8.79789011431393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.75296977956936,0,9.87186042607504,0,8.75296977956936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.8096158573878,0,9.87186042607504,0,10.8096158573878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.8201511982932,0,9.87186042607504,0,8.8201511982932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.11030901771356,0,9.87186042607504,0,9.11030901771356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.64844960662588,0,9.87186042607504,0,9.64844960662588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.27602471156849,0,9.87186042607504,0,9.27602471156849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.64165635960901,0,9.87186042607504,0,7.64165635960901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.6926193828153,0,9.87186042607504,0,10.6926193828153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.3418983153754,0,9.87186042607504,0,7.3418983153754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.2025705398541,0,9.87186042607504,0,10.2025705398541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.6022939928149,0,9.87186042607504,0,10.6022939928149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.36044879228683,0,9.87186042607504,0,9.36044879228683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.36831929062924,0,9.87186042607504,0,9.36831929062924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,12.1710610406063,0,9.87186042607504,0,12.1710610406063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.666443010158,0,9.87186042607504,0,10.666443010158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.6377429356104,0,9.87186042607504,0,11.6377429356104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.73628713508956,0,9.87186042607504,0,8.73628713508956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.90259096192727,0,9.87186042607504,0,9.90259096192727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.60475762059895,0,9.87186042607504,0,9.60475762059895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.41472651318684,0,9.87186042607504,0,8.41472651318684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.0995706068429,0,9.87186042607504,0,9.0995706068429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.02915355074651,0,9.87186042607504,0,9.02915355074651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.11488038051753,0,9.87186042607504,0,9.11488038051753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.87984686960827,0,9.87186042607504,0,8.87984686960827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.98532666779831,0,9.87186042607504,0,7.98532666779831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.0588470373236,0,9.87186042607504,0,10.0588470373236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.7427205637378,0,9.87186042607504,0,10.7427205637378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.1282213354443,0,9.87186042607504,0,10.1282213354443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,11.9066900014756,0,9.87186042607504,0,11.9066900014756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.79374870072495,0,9.87186042607504,0,9.79374870072495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.34270653131024,0,9.87186042607504,0,9.34270653131024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,9.16298362664052,0,9.87186042607504,0,9.16298362664052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,8.35117337774828,0,9.87186042607504,0,8.35117337774828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,7.66234680865512,0,9.87186042607504,0,7.66234680865512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,9.87186042607504,0,10.3466893685584,0,9.87186042607504,0,10.3466893685584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
