"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6340585041427,0,13.2526055280418,0,10.6340585041427,0,13.2526055280418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.7155222106034,0,10.6340585041427,0,10.7155222106034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.85404899322238,0,10.6340585041427,0,9.85404899322238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.4315487264448,0,10.6340585041427,0,9.4315487264448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.9515311203139,0,10.6340585041427,0,11.9515311203139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.4688639669209,0,10.6340585041427,0,13.4688639669209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.5948633287864,0,10.6340585041427,0,10.5948633287864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.5551839392815,0,10.6340585041427,0,12.5551839392815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.7269639097577,0,10.6340585041427,0,10.7269639097577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.4851343411888,0,10.6340585041427,0,11.4851343411888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.2166764561587,0,10.6340585041427,0,11.2166764561587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.6182758705997,0,10.6340585041427,0,10.6182758705997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.7190941689946,0,10.6340585041427,0,11.7190941689946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.2015570587633,0,10.6340585041427,0,10.2015570587633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.3406606205853,0,10.6340585041427,0,10.3406606205853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.79997151485878,0,10.6340585041427,0,9.79997151485878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.4474102152143,0,10.6340585041427,0,10.4474102152143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.4439106406205,0,10.6340585041427,0,11.4439106406205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.9279305858,0,10.6340585041427,0,12.9279305858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0142213483236,0,10.6340585041427,0,11.0142213483236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.569150754678,0,10.6340585041427,0,11.569150754678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.8111281118224,0,10.6340585041427,0,10.8111281118224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.2844327932012,0,10.6340585041427,0,13.2844327932012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,4.76471757262443,0,10.6340585041427,0,4.76471757262443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0528370374952,0,10.6340585041427,0,11.0528370374952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.3472022624265,0,10.6340585041427,0,10.3472022624265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.0967614517628,0,10.6340585041427,0,10.0967614517628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.7472763090917,0,10.6340585041427,0,11.7472763090917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.7174082178726,0,10.6340585041427,0,10.7174082178726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.9287232553186,0,10.6340585041427,0,11.9287232553186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.0957453381206,0,10.6340585041427,0,9.0957453381206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.9699946163207,0,10.6340585041427,0,11.9699946163207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.3163253973596,0,10.6340585041427,0,10.3163253973596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.21003237303673,0,10.6340585041427,0,8.21003237303673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.4853158291409,0,10.6340585041427,0,12.4853158291409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.70761309224841,0,10.6340585041427,0,8.70761309224841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0747339727526,0,10.6340585041427,0,11.0747339727526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,7.78013599194729,0,10.6340585041427,0,7.78013599194729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.44842937459842,0,10.6340585041427,0,9.44842937459842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.3588920439412,0,10.6340585041427,0,11.3588920439412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.7557294560648,0,10.6340585041427,0,11.7557294560648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.32617314247154,0,10.6340585041427,0,9.32617314247154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.6093747577956,0,10.6340585041427,0,10.6093747577956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,7.62392174133032,0,10.6340585041427,0,7.62392174133032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.67053222553594,0,10.6340585041427,0,8.67053222553594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.88714503016924,0,10.6340585041427,0,9.88714503016924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.12999801330509,0,10.6340585041427,0,9.12999801330509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.27993801999996,0,10.6340585041427,0,9.27993801999996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.6692842249411,0,10.6340585041427,0,11.6692842249411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.029061982402,0,10.6340585041427,0,12.029061982402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0396511574933,0,10.6340585041427,0,11.0396511574933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.2665482862275,0,10.6340585041427,0,10.2665482862275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.5464103719137,0,10.6340585041427,0,11.5464103719137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.49835124407599,0,10.6340585041427,0,9.49835124407599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.77977215061347,0,10.6340585041427,0,9.77977215061347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.426539584026,0,10.6340585041427,0,11.426539584026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.6222486673208,0,10.6340585041427,0,11.6222486673208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.7335711253131,0,10.6340585041427,0,10.7335711253131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0716313843076,0,10.6340585041427,0,11.0716313843076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0309335071188,0,10.6340585041427,0,11.0309335071188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.5968188150349,0,10.6340585041427,0,10.5968188150349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.4436235846203,0,10.6340585041427,0,10.4436235846203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.1092573932571,0,10.6340585041427,0,12.1092573932571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.73981837919705,0,10.6340585041427,0,9.73981837919705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.5381242249169,0,10.6340585041427,0,11.5381242249169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.550747620054,0,10.6340585041427,0,10.550747620054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.7116390174353,0,10.6340585041427,0,11.7116390174353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.2152111314785,0,10.6340585041427,0,11.2152111314785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.4114015213908,0,10.6340585041427,0,10.4114015213908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.0090602944671,0,10.6340585041427,0,12.0090602944671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.10698280945317,0,10.6340585041427,0,8.10698280945317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,14.421152566466,0,10.6340585041427,0,14.421152566466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.9659968948698,0,10.6340585041427,0,10.9659968948698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.34573666785804,0,10.6340585041427,0,9.34573666785804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.424793936732,0,10.6340585041427,0,12.424793936732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.734047352977,0,10.6340585041427,0,11.734047352977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.7291086200711,0,10.6340585041427,0,13.7291086200711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.0814493887359,0,10.6340585041427,0,13.0814493887359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.94828119235,0,10.6340585041427,0,10.94828119235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.00395893028009,0,10.6340585041427,0,9.00395893028009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.4345216842236,0,10.6340585041427,0,10.4345216842236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.17763517254315,0,10.6340585041427,0,9.17763517254315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.30976932191341,0,10.6340585041427,0,9.30976932191341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.1784710414835,0,10.6340585041427,0,13.1784710414835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.6652983671237,0,10.6340585041427,0,11.6652983671237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.4827419816336,0,10.6340585041427,0,13.4827419816336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.0359557314254,0,10.6340585041427,0,10.0359557314254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.4322678989647,0,10.6340585041427,0,13.4322678989647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.4532831226916,0,10.6340585041427,0,12.4532831226916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.5614814430997,0,10.6340585041427,0,10.5614814430997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.3212085910818,0,10.6340585041427,0,11.3212085910818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.97645006827879,0,10.6340585041427,0,9.97645006827879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.4264125221034,0,10.6340585041427,0,10.4264125221034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.3254390013963,0,10.6340585041427,0,10.3254390013963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.0734559366599,0,10.6340585041427,0,11.0734559366599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,11.2769638668227,0,10.6340585041427,0,11.2769638668227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.96223568599665,0,10.6340585041427,0,8.96223568599665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.60558422308292,0,10.6340585041427,0,8.60558422308292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.9654313182364,0,10.6340585041427,0,10.9654313182364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.1618444306854,0,10.6340585041427,0,13.1618444306854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.60521875334169,0,10.6340585041427,0,9.60521875334169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,12.552034459052,0,10.6340585041427,0,12.552034459052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.615484431401,0,10.6340585041427,0,9.615484431401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.415965822598,0,10.6340585041427,0,9.415965822598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.0469620670448,0,10.6340585041427,0,10.0469620670448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,13.2486938983113,0,10.6340585041427,0,13.2486938983113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,10.7383090753317,0,10.6340585041427,0,10.7383090753317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.94916468679335,0,10.6340585041427,0,8.94916468679335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.80916805963691,0,10.6340585041427,0,9.80916805963691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.03457853675302,0,10.6340585041427,0,9.03457853675302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,8.69922968528849,0,10.6340585041427,0,8.69922968528849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,10.6340585041427,0,9.86494746259629,0,10.6340585041427,0,9.86494746259629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
