"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40094962684529,0,9.72788958733934,0,9.40094962684529,0,9.72788958733934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.4040456361178,0,9.40094962684529,0,10.4040456361178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.22616429182359,0,9.40094962684529,0,8.22616429182359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.80420758150573,0,9.40094962684529,0,7.80420758150573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.85158737426441,0,9.40094962684529,0,9.85158737426441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.063904718938,0,9.40094962684529,0,11.063904718938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.2002571948972,0,9.40094962684529,0,8.2002571948972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.9225975383012,0,9.40094962684529,0,10.9225975383012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.84577385127464,0,9.40094962684529,0,9.84577385127464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.9050486583801,0,9.40094962684529,0,7.9050486583801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.5076006852998,0,9.40094962684529,0,8.5076006852998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1117224980561,0,9.40094962684529,0,10.1117224980561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.974446266409,0,9.40094962684529,0,10.974446266409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1693188795065,0,9.40094962684529,0,10.1693188795065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.6335630338701,0,9.40094962684529,0,9.6335630338701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.96871534701357,0,9.40094962684529,0,7.96871534701357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.3045159495323,0,9.40094962684529,0,11.3045159495323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.1162868526572,0,9.40094962684529,0,11.1162868526572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.4658360350227,0,9.40094962684529,0,10.4658360350227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.0719485841289,0,9.40094962684529,0,11.0719485841289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.61125960280066,0,9.40094962684529,0,9.61125960280066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.5027890645063,0,9.40094962684529,0,10.5027890645063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.5588184673221,0,9.40094962684529,0,10.5588184673221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.02767422504719,0,9.40094962684529,0,8.02767422504719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.0243578086635,0,9.40094962684529,0,10.0243578086635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.39549014303025,0,9.40094962684529,0,7.39549014303025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.3479854137769,0,9.40094962684529,0,10.3479854137769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1485280927046,0,9.40094962684529,0,10.1485280927046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.13484491259909,0,9.40094962684529,0,9.13484491259909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1035267663248,0,9.40094962684529,0,10.1035267663248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.66992643558978,0,9.40094962684529,0,8.66992643558978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.06541108891051,0,9.40094962684529,0,9.06541108891051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.04743269962793,0,9.40094962684529,0,9.04743269962793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.43824152938443,0,9.40094962684529,0,8.43824152938443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.85936437397866,0,9.40094962684529,0,8.85936437397866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.22211209492286,0,9.40094962684529,0,9.22211209492286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.66989906038042,0,9.40094962684529,0,9.66989906038042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.94267250847426,0,9.40094962684529,0,9.94267250847426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.08587793019814,0,9.40094962684529,0,9.08587793019814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.53339284951303,0,9.40094962684529,0,9.53339284951303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.5979779884962,0,9.40094962684529,0,10.5979779884962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.46419697699254,0,9.40094962684529,0,8.46419697699254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.8131849832063,0,9.40094962684529,0,11.8131849832063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.34551040395832,0,9.40094962684529,0,9.34551040395832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.16486010217162,0,9.40094962684529,0,8.16486010217162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.52792285142952,0,9.40094962684529,0,9.52792285142952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.4799061848786,0,9.40094962684529,0,10.4799061848786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.991700302235,0,9.40094962684529,0,10.991700302235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.61991640466523,0,9.40094962684529,0,9.61991640466523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.79753522966235,0,9.40094962684529,0,8.79753522966235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.3968844058695,0,9.40094962684529,0,10.3968844058695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.73760940635018,0,9.40094962684529,0,8.73760940635018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.34916760603295,0,9.40094962684529,0,8.34916760603295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.57854968162758,0,9.40094962684529,0,8.57854968162758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.35126520979844,0,9.40094962684529,0,8.35126520979844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.97122226518994,0,9.40094962684529,0,8.97122226518994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.23150779260676,0,9.40094962684529,0,9.23150779260676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.69671216787187,0,9.40094962684529,0,9.69671216787187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.03608837983426,0,9.40094962684529,0,8.03608837983426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.26662464434385,0,9.40094962684529,0,9.26662464434385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.3004523280066,0,9.40094962684529,0,10.3004523280066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.60094210283082,0,9.40094962684529,0,8.60094210283082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.30489636628854,0,9.40094962684529,0,9.30489636628854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.44805710292382,0,9.40094962684529,0,9.44805710292382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.8369680478482,0,9.40094962684529,0,11.8369680478482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.89866525030128,0,9.40094962684529,0,9.89866525030128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.39288206454236,0,9.40094962684529,0,8.39288206454236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.47212852216027,0,9.40094962684529,0,7.47212852216027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1769743749389,0,9.40094962684529,0,10.1769743749389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.6497166394975,0,9.40094962684529,0,10.6497166394975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.00881432451859,0,9.40094962684529,0,8.00881432451859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.6833668406885,0,9.40094962684529,0,11.6833668406885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.82555302245877,0,9.40094962684529,0,8.82555302245877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.1330938133509,0,9.40094962684529,0,11.1330938133509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.21513880916255,0,9.40094962684529,0,8.21513880916255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.2190510123745,0,9.40094962684529,0,11.2190510123745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.9816524439209,0,9.40094962684529,0,10.9816524439209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.43230238701446,0,9.40094962684529,0,9.43230238701446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,11.3224848879333,0,9.40094962684529,0,11.3224848879333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.86153256548762,0,9.40094962684529,0,7.86153256548762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.5478870214355,0,9.40094962684529,0,8.5478870214355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.25461563892912,0,9.40094962684529,0,9.25461563892912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.44716056529077,0,9.40094962684529,0,8.44716056529077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,7.90689339916929,0,9.40094962684529,0,7.90689339916929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,9.04617902440481,0,9.40094962684529,0,9.04617902440481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.1582769737312,0,9.40094962684529,0,10.1582769737312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.09933066374797,0,9.40094962684529,0,8.09933066374797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.86138835489376,0,9.40094962684529,0,8.86138835489376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.7317902428868,0,9.40094962684529,0,10.7317902428868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,8.39035148639039,0,9.40094962684529,0,8.39035148639039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.40094962684529,0,10.6516194193695,0,9.40094962684529,0,10.6516194193695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
