"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.8122025679057,0,7.63491485366917,0,7.8122025679057,0,7.63491485366917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.2307352918339,0,7.8122025679057,0,7.2307352918339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,13.7331136196637,0,7.8122025679057,0,13.7331136196637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.51733663414146,0,7.8122025679057,0,6.51733663414146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.2965267455956,0,7.8122025679057,0,10.2965267455956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.29681709220038,0,7.8122025679057,0,8.29681709220038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.29133700233151,0,7.8122025679057,0,8.29133700233151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.44583418479946,0,7.8122025679057,0,5.44583418479946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.12167839104785,0,7.8122025679057,0,7.12167839104785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.11830468300384,0,7.8122025679057,0,6.11830468300384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.35851555081556,0,7.8122025679057,0,7.35851555081556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.70036937532818,0,7.8122025679057,0,4.70036937532818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.2164566228279,0,7.8122025679057,0,10.2164566228279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.58515390377304,0,7.8122025679057,0,7.58515390377304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.81922310528225,0,7.8122025679057,0,5.81922310528225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.9391968543146,0,7.8122025679057,0,11.9391968543146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.18785571209595,0,7.8122025679057,0,7.18785571209595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,14.2385773686978,0,7.8122025679057,0,14.2385773686978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.45645887346684,0,7.8122025679057,0,7.45645887346684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,2.2374546577483,0,7.8122025679057,0,2.2374546577483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.06779211459763,0,7.8122025679057,0,9.06779211459763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.1741183860923,0,7.8122025679057,0,7.1741183860923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.90981250272165,0,7.8122025679057,0,6.90981250272165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.59271097137672,0,7.8122025679057,0,7.59271097137672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.57618964685645,0,7.8122025679057,0,7.57618964685645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.0596696238705,0,7.8122025679057,0,11.0596696238705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.11816300485883,0,7.8122025679057,0,7.11816300485883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.7185263897838,0,7.8122025679057,0,10.7185263897838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.19015115515592,0,7.8122025679057,0,6.19015115515592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.26923276270449,0,7.8122025679057,0,5.26923276270449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.80349391726637,0,7.8122025679057,0,8.80349391726637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.36863022697464,0,7.8122025679057,0,9.36863022697464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.1616124277989,0,7.8122025679057,0,10.1616124277989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.29305381286045,0,7.8122025679057,0,9.29305381286045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.06309691016466,0,7.8122025679057,0,7.06309691016466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.40791586380046,0,7.8122025679057,0,7.40791586380046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.7255605591292,0,7.8122025679057,0,10.7255605591292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.9220803629454,0,7.8122025679057,0,4.9220803629454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.14606852207286,0,7.8122025679057,0,7.14606852207286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.53810551548371,0,7.8122025679057,0,9.53810551548371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.75666670888615,0,7.8122025679057,0,8.75666670888615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.44510802153164,0,7.8122025679057,0,9.44510802153164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.7897427429902,0,7.8122025679057,0,4.7897427429902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.39051552847225,0,7.8122025679057,0,7.39051552847225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.12896521416397,0,7.8122025679057,0,6.12896521416397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.94060217979049,0,7.8122025679057,0,8.94060217979049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.2905023235731,0,7.8122025679057,0,11.2905023235731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.33825403525509,0,7.8122025679057,0,7.33825403525509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.11980138181646,0,7.8122025679057,0,7.11980138181646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.19672590143932,0,7.8122025679057,0,8.19672590143932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.59504255802251,0,7.8122025679057,0,7.59504255802251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.99438032574719,0,7.8122025679057,0,8.99438032574719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.90626475626439,0,7.8122025679057,0,9.90626475626439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.58479028286467,0,7.8122025679057,0,8.58479028286467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.27128638915582,0,7.8122025679057,0,9.27128638915582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.32747820038672,0,7.8122025679057,0,6.32747820038672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.6078356381675,0,7.8122025679057,0,6.6078356381675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.60034647470363,0,7.8122025679057,0,9.60034647470363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.0741969110825,0,7.8122025679057,0,9.0741969110825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.52069733684174,0,7.8122025679057,0,4.52069733684174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.5013418263938,0,7.8122025679057,0,10.5013418263938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.67166615884847,0,7.8122025679057,0,7.67166615884847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.76452372821421,0,7.8122025679057,0,6.76452372821421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.3030861539187,0,7.8122025679057,0,11.3030861539187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.85625135451512,0,7.8122025679057,0,8.85625135451512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.09037415852636,0,7.8122025679057,0,6.09037415852636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.52055185539877,0,7.8122025679057,0,7.52055185539877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.75332357115228,0,7.8122025679057,0,7.75332357115228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.18323614768483,0,7.8122025679057,0,6.18323614768483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.03623386748247,0,7.8122025679057,0,5.03623386748247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.10067518362944,0,7.8122025679057,0,5.10067518362944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.2202826098851,0,7.8122025679057,0,11.2202826098851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.65896952653113,0,7.8122025679057,0,8.65896952653113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.57105018982211,0,7.8122025679057,0,7.57105018982211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.7349856020669,0,7.8122025679057,0,8.7349856020669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.39873701889775,0,7.8122025679057,0,8.39873701889775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.4164600899902,0,7.8122025679057,0,10.4164600899902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.19643259655056,0,7.8122025679057,0,8.19643259655056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.89683053103837,0,7.8122025679057,0,9.89683053103837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.49291521971628,0,7.8122025679057,0,8.49291521971628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.43146810939122,0,7.8122025679057,0,4.43146810939122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.75725087168976,0,7.8122025679057,0,6.75725087168976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,3.45010918417966,0,7.8122025679057,0,3.45010918417966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.2516656098821,0,7.8122025679057,0,11.2516656098821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.7231424149647,0,7.8122025679057,0,4.7231424149647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.38816398679312,0,7.8122025679057,0,9.38816398679312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.12359326345726,0,7.8122025679057,0,9.12359326345726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.01846426806276,0,7.8122025679057,0,7.01846426806276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.76075509006381,0,7.8122025679057,0,7.76075509006381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.85383247470859,0,7.8122025679057,0,4.85383247470859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.41701736486932,0,7.8122025679057,0,4.41701736486932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.89292201603245,0,7.8122025679057,0,6.89292201603245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,3.29159866847222,0,7.8122025679057,0,3.29159866847222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.07362820632058,0,7.8122025679057,0,8.07362820632058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,3.24310346336128,0,7.8122025679057,0,3.24310346336128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,10.6412003165707,0,7.8122025679057,0,10.6412003165707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.87766982331929,0,7.8122025679057,0,5.87766982331929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.30464142303555,0,7.8122025679057,0,7.30464142303555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,11.877428870783,0,7.8122025679057,0,11.877428870783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.63400951035255,0,7.8122025679057,0,8.63400951035255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.06765177324942,0,7.8122025679057,0,6.06765177324942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.41878680050359,0,7.8122025679057,0,9.41878680050359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.22307179761803,0,7.8122025679057,0,4.22307179761803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.26542902850154,0,7.8122025679057,0,6.26542902850154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,4.09557807271945,0,7.8122025679057,0,4.09557807271945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,9.88497995083764,0,7.8122025679057,0,9.88497995083764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.21810163319736,0,7.8122025679057,0,6.21810163319736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.531782196512,0,7.8122025679057,0,6.531782196512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.32084179322108,0,7.8122025679057,0,8.32084179322108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,6.76829559401719,0,7.8122025679057,0,6.76829559401719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.43622936423158,0,7.8122025679057,0,8.43622936423158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,7.32930002097641,0,7.8122025679057,0,7.32930002097641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.10491162320774,0,7.8122025679057,0,8.10491162320774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,8.03412011705199,0,7.8122025679057,0,8.03412011705199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,7.8122025679057,0,5.87823094286853,0,7.8122025679057,0,5.87823094286853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
