"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9710350064937,0,14.4161804299564,0,10.9710350064937,0,14.4161804299564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,12.0882241734088,0,10.9710350064937,0,12.0882241734088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.7803747847336,0,10.9710350064937,0,10.7803747847336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.8986838916408,0,10.9710350064937,0,10.8986838916408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.1865770607217,0,10.9710350064937,0,10.1865770607217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,13.6636294740783,0,10.9710350064937,0,13.6636294740783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,16.5527601209797,0,10.9710350064937,0,16.5527601209797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.2437777786055,0,10.9710350064937,0,10.2437777786055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,15.3922699328599,0,10.9710350064937,0,15.3922699328599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,8.74112305411526,0,10.9710350064937,0,8.74112305411526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,13.4441540637705,0,10.9710350064937,0,13.4441540637705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.4699632159229,0,10.9710350064937,0,11.4699632159229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.1435325189189,0,10.9710350064937,0,11.1435325189189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.8473501376584,0,10.9710350064937,0,10.8473501376584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.2602108822036,0,10.9710350064937,0,11.2602108822036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,8.33625233731848,0,10.9710350064937,0,8.33625233731848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.69297836015963,0,10.9710350064937,0,9.69297836015963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.91962805005706,0,10.9710350064937,0,9.91962805005706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.35011585601484,0,10.9710350064937,0,9.35011585601484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,15.0682581637362,0,10.9710350064937,0,15.0682581637362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.6137272045708,0,10.9710350064937,0,10.6137272045708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,16.5706487499356,0,10.9710350064937,0,16.5706487499356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.17551143098556,0,10.9710350064937,0,9.17551143098556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.11336617004496,0,10.9710350064937,0,9.11336617004496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,12.9951314292558,0,10.9710350064937,0,12.9951314292558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.23141292548151,0,10.9710350064937,0,9.23141292548151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.5559177146818,0,10.9710350064937,0,10.5559177146818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,14.564765783937,0,10.9710350064937,0,14.564765783937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.5995980265639,0,10.9710350064937,0,9.5995980265639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,7.31265384524244,0,10.9710350064937,0,7.31265384524244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,7.85194587187939,0,10.9710350064937,0,7.85194587187939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.08165337973225,0,10.9710350064937,0,9.08165337973225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.475297982856,0,10.9710350064937,0,11.475297982856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,9.42727635306533,0,10.9710350064937,0,9.42727635306533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,10.4097566001638,0,10.9710350064937,0,10.4097566001638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.9683672982451,0,10.9710350064937,0,11.9683672982451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,8.44567537155658,0,10.9710350064937,0,8.44567537155658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,16.7136966250716,0,10.9710350064937,0,16.7136966250716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9710350064937,0,11.5288335172418,0,10.9710350064937,0,11.5288335172418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
