"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55990039010615,0,9.55804954856199,0,9.55990039010615,0,9.55804954856199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.4432457417882,0,9.55990039010615,0,10.4432457417882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.91734367060095,0,9.55990039010615,0,9.91734367060095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.1206708389394,0,9.55990039010615,0,10.1206708389394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.06558704064481,0,9.55990039010615,0,9.06558704064481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.26076110279211,0,9.55990039010615,0,7.26076110279211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.043402140665,0,9.55990039010615,0,10.043402140665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.7850641284398,0,9.55990039010615,0,9.7850641284398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.86788032088412,0,9.55990039010615,0,8.86788032088412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.15031013447949,0,9.55990039010615,0,9.15031013447949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.8583454006629,0,9.55990039010615,0,10.8583454006629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.3834889137778,0,9.55990039010615,0,10.3834889137778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.5037951790758,0,9.55990039010615,0,10.5037951790758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.148175335724,0,9.55990039010615,0,10.148175335724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.8036606655355,0,9.55990039010615,0,10.8036606655355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.7143291848049,0,9.55990039010615,0,9.7143291848049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.43461630267762,0,9.55990039010615,0,9.43461630267762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.64777795113099,0,9.55990039010615,0,9.64777795113099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.14294212272331,0,9.55990039010615,0,8.14294212272331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.4513880983239,0,9.55990039010615,0,11.4513880983239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.32616354393621,0,9.55990039010615,0,9.32616354393621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.77683237223066,0,9.55990039010615,0,9.77683237223066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.9172169859014,0,9.55990039010615,0,11.9172169859014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6380106451248,0,9.55990039010615,0,10.6380106451248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.6625618719913,0,9.55990039010615,0,8.6625618719913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.21950218231023,0,9.55990039010615,0,9.21950218231023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.7519614776699,0,9.55990039010615,0,10.7519614776699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.97327241228784,0,9.55990039010615,0,9.97327241228784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.20548525975189,0,9.55990039010615,0,9.20548525975189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.0703224891766,0,9.55990039010615,0,11.0703224891766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.1075398678245,0,9.55990039010615,0,11.1075398678245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.49597380677701,0,9.55990039010615,0,9.49597380677701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.40276327148135,0,9.55990039010615,0,9.40276327148135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.5037166233235,0,9.55990039010615,0,10.5037166233235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.55243774574983,0,9.55990039010615,0,9.55243774574983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.0721988063107,0,9.55990039010615,0,10.0721988063107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.2970310342682,0,9.55990039010615,0,10.2970310342682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.8058496491597,0,9.55990039010615,0,12.8058496491597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.0831487469324,0,9.55990039010615,0,10.0831487469324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.3954559684895,0,9.55990039010615,0,10.3954559684895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.9644223165241,0,9.55990039010615,0,10.9644223165241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.78583035062871,0,9.55990039010615,0,7.78583035062871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.46789585329441,0,9.55990039010615,0,9.46789585329441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.4802525069226,0,9.55990039010615,0,10.4802525069226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.50186704469539,0,9.55990039010615,0,7.50186704469539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.405824236827,0,9.55990039010615,0,11.405824236827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6237541287211,0,9.55990039010615,0,10.6237541287211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.14348055574848,0,9.55990039010615,0,9.14348055574848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6153610827506,0,9.55990039010615,0,10.6153610827506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.0168060637902,0,9.55990039010615,0,8.0168060637902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.94801150344749,0,9.55990039010615,0,9.94801150344749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.18431842823132,0,9.55990039010615,0,9.18431842823132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.0284362928629,0,9.55990039010615,0,11.0284362928629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.2281754620165,0,9.55990039010615,0,10.2281754620165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.89736471817087,0,9.55990039010615,0,9.89736471817087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.45379696165606,0,9.55990039010615,0,9.45379696165606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.33619394025737,0,9.55990039010615,0,8.33619394025737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.5081135600701,0,9.55990039010615,0,10.5081135600701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.49069192748653,0,9.55990039010615,0,8.49069192748653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.0291958340007,0,9.55990039010615,0,10.0291958340007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.58247653845836,0,9.55990039010615,0,8.58247653845836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.44147617951286,0,9.55990039010615,0,8.44147617951286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.5643338402103,0,9.55990039010615,0,11.5643338402103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.0000431491695,0,9.55990039010615,0,11.0000431491695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6025890618006,0,9.55990039010615,0,10.6025890618006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.98060414356177,0,9.55990039010615,0,9.98060414356177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.98697475589932,0,9.55990039010615,0,7.98697475589932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.3909505237564,0,9.55990039010615,0,10.3909505237564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.1278768553298,0,9.55990039010615,0,12.1278768553298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.2873775550108,0,9.55990039010615,0,10.2873775550108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.0158681541434,0,9.55990039010615,0,12.0158681541434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.9080773444858,0,9.55990039010615,0,11.9080773444858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.67803236257157,0,9.55990039010615,0,9.67803236257157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.00501867621588,0,9.55990039010615,0,9.00501867621588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.4231452152292,0,9.55990039010615,0,10.4231452152292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.9217597170985,0,9.55990039010615,0,12.9217597170985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.5477022171741,0,9.55990039010615,0,12.5477022171741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.457754773253,0,9.55990039010615,0,11.457754773253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.4776607252688,0,9.55990039010615,0,11.4776607252688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.12992313405532,0,9.55990039010615,0,9.12992313405532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.9666448336984,0,9.55990039010615,0,10.9666448336984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.1952535684682,0,9.55990039010615,0,11.1952535684682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6693106022622,0,9.55990039010615,0,10.6693106022622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.33659395216222,0,9.55990039010615,0,8.33659395216222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6028812031783,0,9.55990039010615,0,10.6028812031783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.6036635463511,0,9.55990039010615,0,10.6036635463511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.77282182805456,0,9.55990039010615,0,9.77282182805456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.9153129028279,0,9.55990039010615,0,10.9153129028279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.1208288356719,0,9.55990039010615,0,10.1208288356719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.73620046265742,0,9.55990039010615,0,7.73620046265742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.68655721579811,0,9.55990039010615,0,8.68655721579811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.7687267772715,0,9.55990039010615,0,10.7687267772715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.37517185794765,0,9.55990039010615,0,8.37517185794765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.17810678988439,0,9.55990039010615,0,9.17810678988439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.40692503123111,0,9.55990039010615,0,8.40692503123111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.2027438794146,0,9.55990039010615,0,12.2027438794146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.7126353969143,0,9.55990039010615,0,9.7126353969143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,11.2910106454677,0,9.55990039010615,0,11.2910106454677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.90333866422034,0,9.55990039010615,0,8.90333866422034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.14908894408248,0,9.55990039010615,0,9.14908894408248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.91906192989286,0,9.55990039010615,0,9.91906192989286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.3090715550413,0,9.55990039010615,0,10.3090715550413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.35476451766712,0,9.55990039010615,0,9.35476451766712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.9557488003,0,9.55990039010615,0,10.9557488003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,7.682821244799,0,9.55990039010615,0,7.682821244799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.37220714253062,0,9.55990039010615,0,8.37220714253062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,8.83520870905733,0,9.55990039010615,0,8.83520870905733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.14724596199651,0,9.55990039010615,0,9.14724596199651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,6.98946411542584,0,9.55990039010615,0,6.98946411542584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.5734390148853,0,9.55990039010615,0,10.5734390148853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,12.0661900612289,0,9.55990039010615,0,12.0661900612289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.53278943908721,0,9.55990039010615,0,9.53278943908721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,10.7102200267735,0,9.55990039010615,0,10.7102200267735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.55990039010615,0,9.79806464597465,0,9.55990039010615,0,9.79806464597465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
