"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54508899174728,0,21.653552365041,0,8.54508899174728,0,21.653552365041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,8.42983662162012,0,8.54508899174728,0,8.42983662162012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,11.3901911739003,0,8.54508899174728,0,11.3901911739003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,22.382632606343,0,8.54508899174728,0,22.382632606343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,6.89176344681915,0,8.54508899174728,0,6.89176344681915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,9.71569718836632,0,8.54508899174728,0,9.71569718836632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,5.00448161343271,0,8.54508899174728,0,5.00448161343271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,7.53664694259303,0,8.54508899174728,0,7.53664694259303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,1.77815090404551,0,8.54508899174728,0,1.77815090404551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,11.8166894342915,0,8.54508899174728,0,11.8166894342915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,16.6669199418661,0,8.54508899174728,0,16.6669199418661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,8.64215392111885,0,8.54508899174728,0,8.64215392111885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.4497528738077,0,8.54508899174728,0,18.4497528738077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,4.99331616670413,0,8.54508899174728,0,4.99331616670413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,11.0143053029135,0,8.54508899174728,0,11.0143053029135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.2470854559744,0,8.54508899174728,0,18.2470854559744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.7899794592869,0,8.54508899174728,0,18.7899794592869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,21.0152011865116,0,8.54508899174728,0,21.0152011865116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,19.1607394767712,0,8.54508899174728,0,19.1607394767712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,20.109109588003,0,8.54508899174728,0,20.109109588003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,5.19936185320367,0,8.54508899174728,0,5.19936185320367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.9450058815934,0,8.54508899174728,0,18.9450058815934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,17.3789075025992,0,8.54508899174728,0,17.3789075025992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,8.58408127703864,0,8.54508899174728,0,8.58408127703864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,5.51059403930467,0,8.54508899174728,0,5.51059403930467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,16.6643192491578,0,8.54508899174728,0,16.6643192491578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,16.2476226284768,0,8.54508899174728,0,16.2476226284768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,16.3296922896537,0,8.54508899174728,0,16.3296922896537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,4.58177223710474,0,8.54508899174728,0,4.58177223710474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.1678166964857,0,8.54508899174728,0,18.1678166964857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,19.8623300740034,0,8.54508899174728,0,19.8623300740034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,10.6062113220023,0,8.54508899174728,0,10.6062113220023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0.428217868014601,0,8.54508899174728,0,0.428217868014601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,21.6889947906054,0,8.54508899174728,0,21.6889947906054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.487039726722,0,8.54508899174728,0,18.487039726722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,9.64875510236283,0,8.54508899174728,0,9.64875510236283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,9.02439661139318,0,8.54508899174728,0,9.02439661139318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,4.48906523126804,0,8.54508899174728,0,4.48906523126804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,2.96375964458863,0,8.54508899174728,0,2.96375964458863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,15.0258739465721,0,8.54508899174728,0,15.0258739465721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,11.2583573411441,0,8.54508899174728,0,11.2583573411441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,20.615740067308,0,8.54508899174728,0,20.615740067308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,17.9770609807631,0,8.54508899174728,0,17.9770609807631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,6.64527280951519,0,8.54508899174728,0,6.64527280951519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,1.38334983107975,0,8.54508899174728,0,1.38334983107975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,17.1536485887382,0,8.54508899174728,0,17.1536485887382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,15.3304356026156,0,8.54508899174728,0,15.3304356026156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,9.22205941980134,0,8.54508899174728,0,9.22205941980134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,15.1145112671387,0,8.54508899174728,0,15.1145112671387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,10.8363018522196,0,8.54508899174728,0,10.8363018522196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,15.3640724929952,0,8.54508899174728,0,15.3640724929952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,18.8867859307434,0,8.54508899174728,0,18.8867859307434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,8.54508899174728,0,0,0,8.54508899174728,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
