"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64664427198149,0,7.85109404260444,0,9.64664427198149,0,7.85109404260444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.67261982240814,0,9.64664427198149,0,9.67261982240814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.66828578755914,0,9.64664427198149,0,7.66828578755914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.18766349977969,0,9.64664427198149,0,9.18766349977969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.65452404106426,0,9.64664427198149,0,9.65452404106426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.21480217489685,0,9.64664427198149,0,9.21480217489685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.97038592745677,0,9.64664427198149,0,7.97038592745677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.08414325037851,0,9.64664427198149,0,8.08414325037851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.81501299073394,0,9.64664427198149,0,9.81501299073394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.6998287696358,0,9.64664427198149,0,9.6998287696358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.3616244844178,0,9.64664427198149,0,8.3616244844178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.81139307728388,0,9.64664427198149,0,9.81139307728388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.7924318199829,0,9.64664427198149,0,10.7924318199829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.0789580522378,0,9.64664427198149,0,10.0789580522378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.1540016809599,0,9.64664427198149,0,10.1540016809599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.8292074219591,0,9.64664427198149,0,8.8292074219591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.28818398282223,0,9.64664427198149,0,8.28818398282223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.14619139266717,0,9.64664427198149,0,9.14619139266717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.79564918606308,0,9.64664427198149,0,8.79564918606308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.78573003615544,0,9.64664427198149,0,9.78573003615544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.18019174342819,0,9.64664427198149,0,8.18019174342819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.409809242446,0,9.64664427198149,0,9.409809242446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.6345509546951,0,9.64664427198149,0,10.6345509546951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.6133912206154,0,9.64664427198149,0,11.6133912206154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.194577381937,0,9.64664427198149,0,10.194577381937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.76515147920936,0,9.64664427198149,0,8.76515147920936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.91688825061927,0,9.64664427198149,0,8.91688825061927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.29032132495885,0,9.64664427198149,0,8.29032132495885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.85743261485827,0,9.64664427198149,0,9.85743261485827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.3728289220122,0,9.64664427198149,0,11.3728289220122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.42241548663174,0,9.64664427198149,0,9.42241548663174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.19688084842567,0,9.64664427198149,0,9.19688084842567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.98684486608359,0,9.64664427198149,0,9.98684486608359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.93056888592083,0,9.64664427198149,0,9.93056888592083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.16819596259579,0,9.64664427198149,0,8.16819596259579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.41496980740282,0,9.64664427198149,0,8.41496980740282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.79916026606394,0,9.64664427198149,0,9.79916026606394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.94969490543301,0,9.64664427198149,0,7.94969490543301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.25695048874115,0,9.64664427198149,0,9.25695048874115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.2231757162213,0,9.64664427198149,0,11.2231757162213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.1342978515659,0,9.64664427198149,0,10.1342978515659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.93634883530841,0,9.64664427198149,0,7.93634883530841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.51399554044053,0,9.64664427198149,0,9.51399554044053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2743215999016,0,9.64664427198149,0,10.2743215999016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.92842309314303,0,9.64664427198149,0,9.92842309314303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.679603878805,0,9.64664427198149,0,10.679603878805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.32754518457683,0,9.64664427198149,0,8.32754518457683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.48900397309276,0,9.64664427198149,0,7.48900397309276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.7636400451303,0,9.64664427198149,0,11.7636400451303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2623694420547,0,9.64664427198149,0,10.2623694420547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.6803969957159,0,9.64664427198149,0,11.6803969957159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.75952950654385,0,9.64664427198149,0,8.75952950654385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.3504150731847,0,9.64664427198149,0,10.3504150731847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.8693442663813,0,9.64664427198149,0,8.8693442663813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.0428112131779,0,9.64664427198149,0,11.0428112131779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.75728230257259,0,9.64664427198149,0,9.75728230257259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.46217481390668,0,9.64664427198149,0,9.46217481390668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.05890260942445,0,9.64664427198149,0,9.05890260942445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.67135165170223,0,9.64664427198149,0,9.67135165170223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.7915571873752,0,9.64664427198149,0,11.7915571873752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.0146077604632,0,9.64664427198149,0,11.0146077604632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.96783176460355,0,9.64664427198149,0,9.96783176460355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.46995663903813,0,9.64664427198149,0,9.46995663903813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.87175293781697,0,9.64664427198149,0,9.87175293781697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.6731764297084,0,9.64664427198149,0,11.6731764297084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.53669429637196,0,9.64664427198149,0,7.53669429637196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.7362283780725,0,9.64664427198149,0,8.7362283780725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.4965448400036,0,9.64664427198149,0,10.4965448400036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.56575689325673,0,9.64664427198149,0,9.56575689325673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.9780177124884,0,9.64664427198149,0,10.9780177124884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.6686793068957,0,9.64664427198149,0,10.6686793068957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.67798409969911,0,9.64664427198149,0,8.67798409969911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.80371264714575,0,9.64664427198149,0,9.80371264714575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.53987254609302,0,9.64664427198149,0,8.53987254609302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.3222522108924,0,9.64664427198149,0,10.3222522108924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.78043542569477,0,9.64664427198149,0,7.78043542569477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.2313637908245,0,9.64664427198149,0,11.2313637908245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2775362749899,0,9.64664427198149,0,10.2775362749899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.4022433894473,0,9.64664427198149,0,10.4022433894473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.0385098100285,0,9.64664427198149,0,11.0385098100285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.9764243557487,0,9.64664427198149,0,10.9764243557487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.67069116247883,0,9.64664427198149,0,7.67069116247883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.76052929853359,0,9.64664427198149,0,9.76052929853359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.0860491782531,0,9.64664427198149,0,10.0860491782531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.3229463832312,0,9.64664427198149,0,11.3229463832312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.5851246281605,0,9.64664427198149,0,10.5851246281605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.76576123162805,0,9.64664427198149,0,8.76576123162805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.5524725528258,0,9.64664427198149,0,11.5524725528258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,7.20772791380463,0,9.64664427198149,0,7.20772791380463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.5405500317941,0,9.64664427198149,0,11.5405500317941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.29847579264972,0,9.64664427198149,0,8.29847579264972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.0359664763508,0,9.64664427198149,0,9.0359664763508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.86016316527304,0,9.64664427198149,0,9.86016316527304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.39618923294124,0,9.64664427198149,0,8.39618923294124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.4183870643396,0,9.64664427198149,0,11.4183870643396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.96874742221108,0,9.64664427198149,0,8.96874742221108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.3832841384313,0,9.64664427198149,0,11.3832841384313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,11.7480571009931,0,9.64664427198149,0,11.7480571009931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.0742628512187,0,9.64664427198149,0,10.0742628512187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2357707121351,0,9.64664427198149,0,10.2357707121351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.4922042926527,0,9.64664427198149,0,10.4922042926527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.63455246893789,0,9.64664427198149,0,9.63455246893789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2654474211396,0,9.64664427198149,0,10.2654474211396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.9340527397366,0,9.64664427198149,0,10.9340527397366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.2403434483028,0,9.64664427198149,0,10.2403434483028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.33163920071365,0,9.64664427198149,0,9.33163920071365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,12.2440633281493,0,9.64664427198149,0,12.2440633281493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.87745785024658,0,9.64664427198149,0,9.87745785024658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.97006426021602,0,9.64664427198149,0,8.97006426021602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,8.39257218408848,0,9.64664427198149,0,8.39257218408848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,9.43012377859472,0,9.64664427198149,0,9.43012377859472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.6170635704733,0,9.64664427198149,0,10.6170635704733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.64664427198149,0,10.415033484288,0,9.64664427198149,0,10.415033484288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
