"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3221727035954,0,10.2406927134921,0,10.3221727035954,0,10.2406927134921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2304956693781,0,10.3221727035954,0,10.2304956693781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.2644211566898,0,10.3221727035954,0,11.2644211566898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.7862851183849,0,10.3221727035954,0,10.7862851183849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.1853688890741,0,10.3221727035954,0,11.1853688890741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.1987895118807,0,10.3221727035954,0,10.1987895118807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.42014546769093,0,10.3221727035954,0,9.42014546769093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.78542638081637,0,10.3221727035954,0,9.78542638081637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.6524780152778,0,10.3221727035954,0,9.6524780152778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.4792307293821,0,10.3221727035954,0,11.4792307293821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.91308307993483,0,10.3221727035954,0,9.91308307993483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0742639240567,0,10.3221727035954,0,10.0742639240567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.1179892642197,0,10.3221727035954,0,11.1179892642197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.8948087282659,0,10.3221727035954,0,10.8948087282659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9606109859103,0,10.3221727035954,0,10.9606109859103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.7909540242326,0,10.3221727035954,0,10.7909540242326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.3327181369737,0,10.3221727035954,0,11.3327181369737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.99406221566917,0,10.3221727035954,0,9.99406221566917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.90877773450335,0,10.3221727035954,0,9.90877773450335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.5232405034963,0,10.3221727035954,0,9.5232405034963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.501686691281,0,10.3221727035954,0,10.501686691281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5957139355737,0,10.3221727035954,0,10.5957139355737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.381781168336,0,10.3221727035954,0,11.381781168336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,8.58447452348314,0,10.3221727035954,0,8.58447452348314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.6669537406111,0,10.3221727035954,0,9.6669537406111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5678169367869,0,10.3221727035954,0,10.5678169367869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0313681187472,0,10.3221727035954,0,10.0313681187472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0933006953857,0,10.3221727035954,0,10.0933006953857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.74309294737598,0,10.3221727035954,0,9.74309294737598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.51762412442285,0,10.3221727035954,0,9.51762412442285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.18802784658165,0,10.3221727035954,0,9.18802784658165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.83808183706146,0,10.3221727035954,0,9.83808183706146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.75173278470103,0,10.3221727035954,0,9.75173278470103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.15753219508718,0,10.3221727035954,0,9.15753219508718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.65735223029378,0,10.3221727035954,0,9.65735223029378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.3217036124408,0,10.3221727035954,0,10.3217036124408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.20789844056478,0,10.3221727035954,0,9.20789844056478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.81382525299741,0,10.3221727035954,0,9.81382525299741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.2727246881514,0,10.3221727035954,0,11.2727246881514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.839210808684,0,10.3221727035954,0,10.839210808684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.85263177550582,0,10.3221727035954,0,9.85263177550582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9222279237591,0,10.3221727035954,0,10.9222279237591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.93475200780367,0,10.3221727035954,0,9.93475200780367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.890386009001,0,10.3221727035954,0,10.890386009001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.0040758841581,0,10.3221727035954,0,11.0040758841581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.6231536091762,0,10.3221727035954,0,10.6231536091762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.7650233695052,0,10.3221727035954,0,10.7650233695052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.8165459970849,0,10.3221727035954,0,10.8165459970849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.25592971709139,0,10.3221727035954,0,9.25592971709139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.99688994074291,0,10.3221727035954,0,9.99688994074291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5221277187765,0,10.3221727035954,0,10.5221277187765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.7511583873995,0,10.3221727035954,0,10.7511583873995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9624676424821,0,10.3221727035954,0,10.9624676424821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.4418958530149,0,10.3221727035954,0,10.4418958530149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5181342766372,0,10.3221727035954,0,10.5181342766372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.4840402790884,0,10.3221727035954,0,10.4840402790884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.6711696458118,0,10.3221727035954,0,10.6711696458118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.4527085335522,0,10.3221727035954,0,10.4527085335522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.8135632518084,0,10.3221727035954,0,10.8135632518084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.3174024947685,0,10.3221727035954,0,10.3174024947685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9633882185088,0,10.3221727035954,0,10.9633882185088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2573546309009,0,10.3221727035954,0,10.2573546309009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5433545781806,0,10.3221727035954,0,10.5433545781806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.82942551299464,0,10.3221727035954,0,9.82942551299464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.1163284743301,0,10.3221727035954,0,10.1163284743301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.69958721105634,0,10.3221727035954,0,9.69958721105634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.1967672654311,0,10.3221727035954,0,10.1967672654311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5821763396007,0,10.3221727035954,0,10.5821763396007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.0019941556294,0,10.3221727035954,0,11.0019941556294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.22922796508995,0,10.3221727035954,0,9.22922796508995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0055480170556,0,10.3221727035954,0,10.0055480170556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.75239711194897,0,10.3221727035954,0,9.75239711194897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2912263711575,0,10.3221727035954,0,10.2912263711575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.1403783493225,0,10.3221727035954,0,10.1403783493225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.77656947209,0,10.3221727035954,0,10.77656947209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.0172691899414,0,10.3221727035954,0,11.0172691899414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5955721258214,0,10.3221727035954,0,10.5955721258214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.4224212719629,0,10.3221727035954,0,11.4224212719629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.6560043772045,0,10.3221727035954,0,11.6560043772045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.79298642735841,0,10.3221727035954,0,9.79298642735841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9027086405395,0,10.3221727035954,0,10.9027086405395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.3915706123309,0,10.3221727035954,0,10.3915706123309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0634737992034,0,10.3221727035954,0,10.0634737992034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2461063173387,0,10.3221727035954,0,10.2461063173387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,8.51392961418702,0,10.3221727035954,0,8.51392961418702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.3223258687485,0,10.3221727035954,0,10.3223258687485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.4908647058476,0,10.3221727035954,0,10.4908647058476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2953906063562,0,10.3221727035954,0,10.2953906063562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.3175896925864,0,10.3221727035954,0,10.3175896925864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.6846389098553,0,10.3221727035954,0,11.6846389098553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.6145189123728,0,10.3221727035954,0,10.6145189123728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0179175569858,0,10.3221727035954,0,10.0179175569858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.53613874670624,0,10.3221727035954,0,9.53613874670624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.8539553649487,0,10.3221727035954,0,10.8539553649487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.2057321168368,0,10.3221727035954,0,10.2057321168368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.8020505132977,0,10.3221727035954,0,10.8020505132977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.3966772210287,0,10.3221727035954,0,11.3966772210287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.0545160318719,0,10.3221727035954,0,10.0545160318719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.2149197188215,0,10.3221727035954,0,11.2149197188215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.4138992151419,0,10.3221727035954,0,10.4138992151419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.6912970741014,0,10.3221727035954,0,10.6912970741014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.09762965226472,0,10.3221727035954,0,9.09762965226472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,9.71362689376758,0,10.3221727035954,0,9.71362689376758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.9235521029619,0,10.3221727035954,0,10.9235521029619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.3281503869356,0,10.3221727035954,0,11.3281503869356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.3721349713062,0,10.3221727035954,0,11.3721349713062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,10.5707535129632,0,10.3221727035954,0,10.5707535129632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3221727035954,0,11.0857623470194,0,10.3221727035954,0,11.0857623470194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
