"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5310909122141,0,8.63336875830471,0,8.5310909122141,0,8.63336875830471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.63582695512168,0,8.5310909122141,0,7.63582695512168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.28164748942089,0,8.5310909122141,0,9.28164748942089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.12099210532078,0,8.5310909122141,0,9.12099210532078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.25133228833623,0,8.5310909122141,0,8.25133228833623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.40301518765891,0,8.5310909122141,0,7.40301518765891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.14502554098374,0,8.5310909122141,0,8.14502554098374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.1939960508058,0,8.5310909122141,0,9.1939960508058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.31195682710851,0,8.5310909122141,0,9.31195682710851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.8594709885047,0,8.5310909122141,0,6.8594709885047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.12286520330153,0,8.5310909122141,0,8.12286520330153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.53103729615331,0,8.5310909122141,0,8.53103729615331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.47920146253252,0,8.5310909122141,0,8.47920146253252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.82472396125091,0,8.5310909122141,0,6.82472396125091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.55513690886358,0,8.5310909122141,0,8.55513690886358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,5.44236483175909,0,8.5310909122141,0,5.44236483175909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.25191581687844,0,8.5310909122141,0,7.25191581687844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.27123415986867,0,8.5310909122141,0,8.27123415986867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.01676319765825,0,8.5310909122141,0,9.01676319765825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.99204851528991,0,8.5310909122141,0,7.99204851528991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.39104607411805,0,8.5310909122141,0,6.39104607411805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.96764528865103,0,8.5310909122141,0,7.96764528865103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.1330104510196,0,8.5310909122141,0,9.1330104510196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.91376254335812,0,8.5310909122141,0,8.91376254335812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.2449731060584,0,8.5310909122141,0,8.2449731060584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.57090319991696,0,8.5310909122141,0,8.57090319991696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,11.2901834552141,0,8.5310909122141,0,11.2901834552141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.93634989321384,0,8.5310909122141,0,7.93634989321384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.98698038577031,0,8.5310909122141,0,7.98698038577031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.67353703922891,0,8.5310909122141,0,7.67353703922891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.1691834200978,0,8.5310909122141,0,8.1691834200978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.67463449202931,0,8.5310909122141,0,6.67463449202931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,10.0219104163783,0,8.5310909122141,0,10.0219104163783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.76726717419622,0,8.5310909122141,0,8.76726717419622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.57415144031796,0,8.5310909122141,0,6.57415144031796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.46160021069227,0,8.5310909122141,0,8.46160021069227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,10.1076264171268,0,8.5310909122141,0,10.1076264171268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,10.6978420003614,0,8.5310909122141,0,10.6978420003614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.84975507898751,0,8.5310909122141,0,9.84975507898751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.08412466887913,0,8.5310909122141,0,8.08412466887913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,10.2045596148236,0,8.5310909122141,0,10.2045596148236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,10.0670524893763,0,8.5310909122141,0,10.0670524893763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.09709432112077,0,8.5310909122141,0,8.09709432112077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.03340869585536,0,8.5310909122141,0,9.03340869585536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.57747214562066,0,8.5310909122141,0,7.57747214562066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.33331152715119,0,8.5310909122141,0,8.33331152715119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.35474455269485,0,8.5310909122141,0,7.35474455269485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.64802454758007,0,8.5310909122141,0,9.64802454758007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.62725206438837,0,8.5310909122141,0,7.62725206438837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.39130558410899,0,8.5310909122141,0,7.39130558410899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.27813209860778,0,8.5310909122141,0,7.27813209860778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.67566230809798,0,8.5310909122141,0,9.67566230809798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,6.943045198246,0,8.5310909122141,0,6.943045198246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.49428619115357,0,8.5310909122141,0,7.49428619115357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.20513473963373,0,8.5310909122141,0,8.20513473963373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,7.55623010234145,0,8.5310909122141,0,7.55623010234145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.19693213980225,0,8.5310909122141,0,9.19693213980225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,8.21392034663021,0,8.5310909122141,0,8.21392034663021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.16160719413966,0,8.5310909122141,0,9.16160719413966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,8.5310909122141,0,9.23523700459293,0,8.5310909122141,0,9.23523700459293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
