"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,9.71508125284846,0,4.50162084476033,0,9.71508125284846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,6.65011542066114,0,4.50162084476033,0,6.65011542066114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,10.3614045018116,0,4.50162084476033,0,10.3614045018116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,15.1231026752847,0,4.50162084476033,0,15.1231026752847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.42421964172584,0,4.50162084476033,0,8.42421964172584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,1.27731051232646,0,4.50162084476033,0,1.27731051232646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,1.06814003267917,0,4.50162084476033,0,1.06814003267917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,12.3234988155171,0,4.50162084476033,0,12.3234988155171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,11.9252788959802,0,4.50162084476033,0,11.9252788959802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,9.62610154944197,0,4.50162084476033,0,9.62610154944197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,9.34343322080723,0,4.50162084476033,0,9.34343322080723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,14.4574485382048,0,4.50162084476033,0,14.4574485382048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0.631747560408389,0,4.50162084476033,0,0.631747560408389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,2.75890969261003,0,4.50162084476033,0,2.75890969261003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.46001484102235,0,4.50162084476033,0,7.46001484102235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,14.2371840830723,0,4.50162084476033,0,14.2371840830723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,5.01161801227019,0,4.50162084476033,0,5.01161801227019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,17.4463442039183,0,4.50162084476033,0,17.4463442039183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,13.6224207723291,0,4.50162084476033,0,13.6224207723291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.74737827884491,0,4.50162084476033,0,8.74737827884491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.73556297976533,0,4.50162084476033,0,4.73556297976533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,1.89896046114932,0,4.50162084476033,0,1.89896046114932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,13.2587847865342,0,4.50162084476033,0,13.2587847865342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,9.57773482105253,0,4.50162084476033,0,9.57773482105253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.18525213330437,0,4.50162084476033,0,8.18525213330437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,13.0153124433721,0,4.50162084476033,0,13.0153124433721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,5.53636175094744,0,4.50162084476033,0,5.53636175094744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,2.86683513260894,0,4.50162084476033,0,2.86683513260894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,16.0687522964973,0,4.50162084476033,0,16.0687522964973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,1.19924349118888,0,4.50162084476033,0,1.19924349118888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,6.3361085713248,0,4.50162084476033,0,6.3361085713248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,12.4389004027889,0,4.50162084476033,0,12.4389004027889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.16209579141686,0,4.50162084476033,0,8.16209579141686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,10.3109902405898,0,4.50162084476033,0,10.3109902405898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,2.23928727268372,0,4.50162084476033,0,2.23928727268372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,2.1348717702074,0,4.50162084476033,0,2.1348717702074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,22.3813723328255,0,4.50162084476033,0,22.3813723328255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,15.0795704282601,0,4.50162084476033,0,15.0795704282601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.76337337521675,0,4.50162084476033,0,7.76337337521675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,17.4474740672613,0,4.50162084476033,0,17.4474740672613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,10.0818343974032,0,4.50162084476033,0,10.0818343974032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,2.19020665663606,0,4.50162084476033,0,2.19020665663606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.77331123676549,0,4.50162084476033,0,7.77331123676549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,9.62201234835366,0,4.50162084476033,0,9.62201234835366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,12.677008079157,0,4.50162084476033,0,12.677008079157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.57789076000621,0,4.50162084476033,0,8.57789076000621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,18.341208446386,0,4.50162084476033,0,18.341208446386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,1.47868463569811,0,4.50162084476033,0,1.47868463569811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.54619960525536,0,4.50162084476033,0,4.54619960525536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.95833722201169,0,4.50162084476033,0,8.95833722201169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,17.6139082854437,0,4.50162084476033,0,17.6139082854437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.46070678009824,0,4.50162084476033,0,4.46070678009824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.78159702851239,0,4.50162084476033,0,7.78159702851239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,18.3165396815576,0,4.50162084476033,0,18.3165396815576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.24272348463472,0,4.50162084476033,0,7.24272348463472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,11.6190387940474,0,4.50162084476033,0,11.6190387940474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,17.4993319295864,0,4.50162084476033,0,17.4993319295864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.06015973149721,0,4.50162084476033,0,4.06015973149721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,16.6360788725624,0,4.50162084476033,0,16.6360788725624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,8.74121771784247,0,4.50162084476033,0,8.74121771784247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.95801137386578,0,4.50162084476033,0,4.95801137386578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,4.58091856389793,0,4.50162084476033,0,4.58091856389793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,13.2854422674346,0,4.50162084476033,0,13.2854422674346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,6.28853405350798,0,4.50162084476033,0,6.28853405350798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,7.86910814951868,0,4.50162084476033,0,7.86910814951868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,0,0,4.50162084476033,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,4.50162084476033,0,19.4448242036575,0,4.50162084476033,0,19.4448242036575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
