"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1490404648909,0,10.7903633195858,0,10.1490404648909,0,10.7903633195858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3940943393205,0,10.1490404648909,0,10.3940943393205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.2631480187223,0,10.1490404648909,0,10.2631480187223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6251424758629,0,10.1490404648909,0,10.6251424758629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.703801974544,0,10.1490404648909,0,10.703801974544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6207678175688,0,10.1490404648909,0,10.6207678175688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.68785087460449,0,10.1490404648909,0,9.68785087460449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8734964442151,0,10.1490404648909,0,10.8734964442151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.1906234021738,0,10.1490404648909,0,10.1906234021738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.36401627925574,0,10.1490404648909,0,9.36401627925574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6686902585456,0,10.1490404648909,0,10.6686902585456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0864690574391,0,10.1490404648909,0,10.0864690574391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8937547421221,0,10.1490404648909,0,10.8937547421221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.1926501070928,0,10.1490404648909,0,11.1926501070928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.7862430314192,0,10.1490404648909,0,11.7862430314192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.52490538539783,0,10.1490404648909,0,9.52490538539783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8044177347933,0,10.1490404648909,0,10.8044177347933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.41765465673,0,10.1490404648909,0,10.41765465673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.40241150445005,0,10.1490404648909,0,9.40241150445005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9994401042876,0,10.1490404648909,0,10.9994401042876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.5360026287829,0,10.1490404648909,0,10.5360026287829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.1611919410333,0,10.1490404648909,0,11.1611919410333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3388026467401,0,10.1490404648909,0,10.3388026467401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3237214918738,0,10.1490404648909,0,10.3237214918738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8235036936348,0,10.1490404648909,0,10.8235036936348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9603516994502,0,10.1490404648909,0,10.9603516994502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.22489462568391,0,10.1490404648909,0,9.22489462568391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.508241434996,0,10.1490404648909,0,10.508241434996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.4078891554453,0,10.1490404648909,0,10.4078891554453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.28253546459866,0,10.1490404648909,0,9.28253546459866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.2289472413174,0,10.1490404648909,0,10.2289472413174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.3505370679646,0,10.1490404648909,0,11.3505370679646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.0303259225762,0,10.1490404648909,0,11.0303259225762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.7702124946163,0,10.1490404648909,0,9.7702124946163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0561806801894,0,10.1490404648909,0,10.0561806801894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6031208024524,0,10.1490404648909,0,10.6031208024524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.42060559656788,0,10.1490404648909,0,9.42060559656788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6108404719872,0,10.1490404648909,0,10.6108404719872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.61444685765789,0,10.1490404648909,0,9.61444685765789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.4187003314545,0,10.1490404648909,0,10.4187003314545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9962913378004,0,10.1490404648909,0,10.9962913378004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.5948309329711,0,10.1490404648909,0,10.5948309329711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3442309495932,0,10.1490404648909,0,10.3442309495932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0634375557381,0,10.1490404648909,0,10.0634375557381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,12.0554705967983,0,10.1490404648909,0,12.0554705967983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.1122703440143,0,10.1490404648909,0,11.1122703440143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.2123631600486,0,10.1490404648909,0,10.2123631600486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.1251515000244,0,10.1490404648909,0,11.1251515000244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.2270997404264,0,10.1490404648909,0,10.2270997404264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.35177077788721,0,10.1490404648909,0,9.35177077788721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3758049582252,0,10.1490404648909,0,10.3758049582252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.74827143070893,0,10.1490404648909,0,9.74827143070893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0426874103947,0,10.1490404648909,0,10.0426874103947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.380490429227,0,10.1490404648909,0,10.380490429227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.44744143623924,0,10.1490404648909,0,9.44744143623924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3613762798482,0,10.1490404648909,0,10.3613762798482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8675294447353,0,10.1490404648909,0,10.8675294447353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.7489038100079,0,10.1490404648909,0,11.7489038100079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.6844134455638,0,10.1490404648909,0,11.6844134455638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.35832933806373,0,10.1490404648909,0,9.35832933806373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.80806669381343,0,10.1490404648909,0,9.80806669381343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9221582462824,0,10.1490404648909,0,10.9221582462824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.1741412576408,0,10.1490404648909,0,11.1741412576408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.47317749150809,0,10.1490404648909,0,9.47317749150809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.837871040833,0,10.1490404648909,0,10.837871040833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.449209914883,0,10.1490404648909,0,11.449209914883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.86297718321319,0,10.1490404648909,0,9.86297718321319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.967843749196,0,10.1490404648909,0,10.967843749196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7345128493286,0,10.1490404648909,0,10.7345128493286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7947289675401,0,10.1490404648909,0,10.7947289675401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0137607450045,0,10.1490404648909,0,10.0137607450045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.0269468313722,0,10.1490404648909,0,11.0269468313722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8995483606074,0,10.1490404648909,0,10.8995483606074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9742331176791,0,10.1490404648909,0,10.9742331176791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.0076035148872,0,10.1490404648909,0,11.0076035148872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7551449782521,0,10.1490404648909,0,10.7551449782521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.355009542259,0,10.1490404648909,0,10.355009542259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.4903551244924,0,10.1490404648909,0,11.4903551244924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7155263942969,0,10.1490404648909,0,10.7155263942969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.16021613887064,0,10.1490404648909,0,9.16021613887064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.91889120083617,0,10.1490404648909,0,9.91889120083617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7896748790845,0,10.1490404648909,0,10.7896748790845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.98350165526656,0,10.1490404648909,0,9.98350165526656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0086840494749,0,10.1490404648909,0,10.0086840494749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.95882385375954,0,10.1490404648909,0,9.95882385375954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.8694528174558,0,10.1490404648909,0,10.8694528174558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,8.74409769605152,0,10.1490404648909,0,8.74409769605152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.85748840889352,0,10.1490404648909,0,9.85748840889352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.4244824392643,0,10.1490404648909,0,10.4244824392643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.1282918041322,0,10.1490404648909,0,10.1282918041322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.9009479075001,0,10.1490404648909,0,10.9009479075001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.898727051562,0,10.1490404648909,0,10.898727051562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6875581496043,0,10.1490404648909,0,10.6875581496043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.0664155920634,0,10.1490404648909,0,11.0664155920634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.94515367963213,0,10.1490404648909,0,9.94515367963213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.30121708272124,0,10.1490404648909,0,9.30121708272124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.2896410082139,0,10.1490404648909,0,10.2896410082139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.3187749003007,0,10.1490404648909,0,10.3187749003007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.7125535828202,0,10.1490404648909,0,10.7125535828202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,9.63025967518995,0,10.1490404648909,0,9.63025967518995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,11.5470388867513,0,10.1490404648909,0,11.5470388867513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.6978521811936,0,10.1490404648909,0,10.6978521811936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,10.1490404648909,0,10.0839115231686,0,10.1490404648909,0,10.0839115231686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
