"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0339099846274,0,11.0222871682999,0,10.0339099846274,0,11.0222871682999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.2775290559131,0,10.0339099846274,0,11.2775290559131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6772190581031,0,10.0339099846274,0,10.6772190581031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.92730652919482,0,10.0339099846274,0,9.92730652919482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.2775228383241,0,10.0339099846274,0,10.2775228383241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,8.98743122691031,0,10.0339099846274,0,8.98743122691031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.9941409976296,0,10.0339099846274,0,10.9941409976296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.90233980899557,0,10.0339099846274,0,9.90233980899557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7139786138599,0,10.0339099846274,0,10.7139786138599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.2843388363696,0,10.0339099846274,0,10.2843388363696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.75068816596281,0,10.0339099846274,0,9.75068816596281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6896970697407,0,10.0339099846274,0,10.6896970697407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.2261276322671,0,10.0339099846274,0,11.2261276322671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.1019356779186,0,10.0339099846274,0,11.1019356779186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.10251540522283,0,10.0339099846274,0,9.10251540522283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.85959425558644,0,10.0339099846274,0,9.85959425558644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.4808222843377,0,10.0339099846274,0,10.4808222843377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6716296289299,0,10.0339099846274,0,10.6716296289299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.4022848792607,0,10.0339099846274,0,10.4022848792607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0485530813344,0,10.0339099846274,0,11.0485530813344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.502954080666,0,10.0339099846274,0,11.502954080666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.43941540906783,0,10.0339099846274,0,9.43941540906783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6420581387126,0,10.0339099846274,0,10.6420581387126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.1991219149681,0,10.0339099846274,0,11.1991219149681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.2995739400475,0,10.0339099846274,0,10.2995739400475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.76725987739,0,10.0339099846274,0,10.76725987739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.3591088702949,0,10.0339099846274,0,10.3591088702949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,8.94861304274256,0,10.0339099846274,0,8.94861304274256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.1805678695679,0,10.0339099846274,0,10.1805678695679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.65840929809721,0,10.0339099846274,0,9.65840929809721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.8854147153819,0,10.0339099846274,0,9.8854147153819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.2003112350368,0,10.0339099846274,0,10.2003112350368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.81214794248294,0,10.0339099846274,0,9.81214794248294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.1804985630768,0,10.0339099846274,0,10.1804985630768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0000242146178,0,10.0339099846274,0,11.0000242146178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7515694408144,0,10.0339099846274,0,10.7515694408144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.5028108398522,0,10.0339099846274,0,10.5028108398522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.5760033224183,0,10.0339099846274,0,11.5760033224183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,8.91883321745886,0,10.0339099846274,0,8.91883321745886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.874432947653,0,10.0339099846274,0,10.874432947653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.59356504405644,0,10.0339099846274,0,9.59356504405644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.8541549948522,0,10.0339099846274,0,11.8541549948522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.5741278341576,0,10.0339099846274,0,10.5741278341576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.9025856732843,0,10.0339099846274,0,10.9025856732843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.97691028431825,0,10.0339099846274,0,9.97691028431825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7734830277072,0,10.0339099846274,0,10.7734830277072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0827941831476,0,10.0339099846274,0,11.0827941831476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6908405143927,0,10.0339099846274,0,10.6908405143927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.986923971587,0,10.0339099846274,0,10.986923971587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.56399825792323,0,10.0339099846274,0,9.56399825792323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.34118735336676,0,10.0339099846274,0,9.34118735336676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6433853022405,0,10.0339099846274,0,10.6433853022405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.42705182520464,0,10.0339099846274,0,9.42705182520464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6586329170029,0,10.0339099846274,0,10.6586329170029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.328861244024,0,10.0339099846274,0,11.328861244024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7450181938294,0,10.0339099846274,0,10.7450181938294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0343464084009,0,10.0339099846274,0,11.0343464084009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.146501190236,0,10.0339099846274,0,10.146501190236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.6702412216788,0,10.0339099846274,0,11.6702412216788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.69964881693621,0,10.0339099846274,0,9.69964881693621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.8738337069197,0,10.0339099846274,0,10.8738337069197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.3243241081906,0,10.0339099846274,0,10.3243241081906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.6472602828721,0,10.0339099846274,0,11.6472602828721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.770888275377,0,10.0339099846274,0,10.770888275377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.95083630733915,0,10.0339099846274,0,9.95083630733915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6156180377946,0,10.0339099846274,0,10.6156180377946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6301059834733,0,10.0339099846274,0,10.6301059834733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0567418351246,0,10.0339099846274,0,11.0567418351246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.10297617818263,0,10.0339099846274,0,9.10297617818263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.0204400834421,0,10.0339099846274,0,10.0204400834421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.0431472756025,0,10.0339099846274,0,10.0431472756025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0087060219361,0,10.0339099846274,0,11.0087060219361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.048301707992,0,10.0339099846274,0,10.048301707992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.86024899997649,0,10.0339099846274,0,9.86024899997649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.8933286556458,0,10.0339099846274,0,10.8933286556458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.3714250656356,0,10.0339099846274,0,9.3714250656356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.4370030578947,0,10.0339099846274,0,10.4370030578947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.8666409698248,0,10.0339099846274,0,10.8666409698248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7995740559514,0,10.0339099846274,0,10.7995740559514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.0229308455342,0,10.0339099846274,0,11.0229308455342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.58541257557056,0,10.0339099846274,0,9.58541257557056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.34802212915871,0,10.0339099846274,0,9.34802212915871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.8985253489569,0,10.0339099846274,0,9.8985253489569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.603713569606,0,10.0339099846274,0,10.603713569606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.49924758719183,0,10.0339099846274,0,9.49924758719183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.50093417107202,0,10.0339099846274,0,9.50093417107202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.1497360788066,0,10.0339099846274,0,11.1497360788066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.79408434865325,0,10.0339099846274,0,9.79408434865325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.79997919371307,0,10.0339099846274,0,9.79997919371307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.8318979046779,0,10.0339099846274,0,10.8318979046779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7516468730352,0,10.0339099846274,0,10.7516468730352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.3191060225797,0,10.0339099846274,0,10.3191060225797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.0317666006157,0,10.0339099846274,0,10.0317666006157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.688894448344,0,10.0339099846274,0,9.688894448344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.92678118592204,0,10.0339099846274,0,9.92678118592204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.2784450784616,0,10.0339099846274,0,10.2784450784616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.5119124719596,0,10.0339099846274,0,10.5119124719596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.17951897851428,0,10.0339099846274,0,9.17951897851428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.89448185929682,0,10.0339099846274,0,9.89448185929682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.4578731685474,0,10.0339099846274,0,10.4578731685474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.8244862563924,0,10.0339099846274,0,10.8244862563924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.0035966301628,0,10.0339099846274,0,10.0035966301628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.6575816741429,0,10.0339099846274,0,10.6575816741429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.9200680127929,0,10.0339099846274,0,10.9200680127929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.1205843562798,0,10.0339099846274,0,11.1205843562798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.5210195477793,0,10.0339099846274,0,10.5210195477793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.37117692527899,0,10.0339099846274,0,9.37117692527899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.7297045573712,0,10.0339099846274,0,10.7297045573712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.5415284780008,0,10.0339099846274,0,10.5415284780008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,10.1017187598019,0,10.0339099846274,0,10.1017187598019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,11.2010548725283,0,10.0339099846274,0,11.2010548725283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.0339099846274,0,9.7443602776065,0,10.0339099846274,0,9.7443602776065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
