"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44207745313731,0,9.16333865871089,0,9.44207745313731,0,9.16333865871089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.58617465282396,0,9.44207745313731,0,9.58617465282396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.2113155731708,0,9.44207745313731,0,11.2113155731708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.34324014750984,0,9.44207745313731,0,9.34324014750984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,6.92299836778044,0,9.44207745313731,0,6.92299836778044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,7.98399077398938,0,9.44207745313731,0,7.98399077398938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.0292309170022,0,9.44207745313731,0,11.0292309170022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,7.2837482817458,0,9.44207745313731,0,7.2837482817458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,12.1544762192966,0,9.44207745313731,0,12.1544762192966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,12.1821258384998,0,9.44207745313731,0,12.1821258384998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,8.87803386000037,0,9.44207745313731,0,8.87803386000037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.0549328665627,0,9.44207745313731,0,10.0549328665627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.5457991302689,0,9.44207745313731,0,10.5457991302689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,14.3469455241281,0,9.44207745313731,0,14.3469455241281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,8.91381163290589,0,9.44207745313731,0,8.91381163290589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.8638608051581,0,9.44207745313731,0,11.8638608051581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.3435951324787,0,9.44207745313731,0,10.3435951324787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.1021156918457,0,9.44207745313731,0,11.1021156918457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.33303791468,0,9.44207745313731,0,10.33303791468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.6274363635062,0,9.44207745313731,0,10.6274363635062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,12.8534086395359,0,9.44207745313731,0,12.8534086395359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,5.31743767203321,0,9.44207745313731,0,5.31743767203321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,13.2289077048574,0,9.44207745313731,0,13.2289077048574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,12.3438899870072,0,9.44207745313731,0,12.3438899870072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,14.2464795405516,0,9.44207745313731,0,14.2464795405516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.35058405378447,0,9.44207745313731,0,9.35058405378447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.57916974008821,0,9.44207745313731,0,9.57916974008821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.6932947930675,0,9.44207745313731,0,10.6932947930675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,8.27393432504743,0,9.44207745313731,0,8.27393432504743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,14.1829082897409,0,9.44207745313731,0,14.1829082897409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,14.1372623762852,0,9.44207745313731,0,14.1372623762852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,6.49584207371397,0,9.44207745313731,0,6.49584207371397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,8.13858061138735,0,9.44207745313731,0,8.13858061138735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.55669832714669,0,9.44207745313731,0,9.55669832714669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.0943800365811,0,9.44207745313731,0,11.0943800365811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.8081870478937,0,9.44207745313731,0,9.8081870478937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.1031447760131,0,9.44207745313731,0,10.1031447760131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.6740071043631,0,9.44207745313731,0,11.6740071043631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.88761150024182,0,9.44207745313731,0,9.88761150024182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.4923433589692,0,9.44207745313731,0,10.4923433589692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,12.1167244441306,0,9.44207745313731,0,12.1167244441306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,10.9174644981098,0,9.44207745313731,0,10.9174644981098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,9.57835902299926,0,9.44207745313731,0,9.57835902299926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.9827777563448,0,9.44207745313731,0,11.9827777563448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,8.56011478950057,0,9.44207745313731,0,8.56011478950057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,11.2020222488746,0,9.44207745313731,0,11.2020222488746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.44207745313731,0,7.07182703631662,0,9.44207745313731,0,7.07182703631662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
