"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3588055512042,0,9.44908289916586,0,10.3588055512042,0,9.44908289916586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.21926540697624,0,10.3588055512042,0,8.21926540697624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.0725668374404,0,10.3588055512042,0,10.0725668374404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,12.4390572446964,0,10.3588055512042,0,12.4390572446964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.4023379458482,0,10.3588055512042,0,10.4023379458482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.94042498591987,0,10.3588055512042,0,9.94042498591987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1585054451806,0,10.3588055512042,0,10.1585054451806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1099147956652,0,10.3588055512042,0,10.1099147956652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7963652322505,0,10.3588055512042,0,10.7963652322505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.83347663838324,0,10.3588055512042,0,9.83347663838324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.5030417303262,0,10.3588055512042,0,10.5030417303262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.3484249155234,0,10.3588055512042,0,10.3484249155234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.18103713062791,0,10.3588055512042,0,9.18103713062791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.72602158231185,0,10.3588055512042,0,8.72602158231185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.0757060556302,0,10.3588055512042,0,10.0757060556302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.59440151129004,0,10.3588055512042,0,9.59440151129004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.579577414927,0,10.3588055512042,0,10.579577414927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.08898714704297,0,10.3588055512042,0,9.08898714704297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.75294537155849,0,10.3588055512042,0,9.75294537155849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,12.2439433001853,0,10.3588055512042,0,12.2439433001853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.6013756651047,0,10.3588055512042,0,11.6013756651047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.149757761094,0,10.3588055512042,0,10.149757761094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1445832231262,0,10.3588055512042,0,10.1445832231262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.988868400665,0,10.3588055512042,0,11.988868400665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.24640948841373,0,10.3588055512042,0,9.24640948841373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,12.2905272509576,0,10.3588055512042,0,12.2905272509576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.2637131950911,0,10.3588055512042,0,9.2637131950911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.51902729401622,0,10.3588055512042,0,9.51902729401622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.4145861777057,0,10.3588055512042,0,10.4145861777057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.0728376242088,0,10.3588055512042,0,10.0728376242088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.54510668297365,0,10.3588055512042,0,9.54510668297365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.03667698661148,0,10.3588055512042,0,8.03667698661148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.3433050218428,0,10.3588055512042,0,11.3433050218428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.9126358475775,0,10.3588055512042,0,10.9126358475775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.50529257463475,0,10.3588055512042,0,9.50529257463475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,7.81329333838157,0,10.3588055512042,0,7.81329333838157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7964859728484,0,10.3588055512042,0,10.7964859728484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.8134268168224,0,10.3588055512042,0,10.8134268168224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.2156975945466,0,10.3588055512042,0,11.2156975945466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7067289852296,0,10.3588055512042,0,10.7067289852296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.68592842572803,0,10.3588055512042,0,9.68592842572803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.73424788911077,0,10.3588055512042,0,9.73424788911077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.8196066465949,0,10.3588055512042,0,10.8196066465949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.0344249008352,0,10.3588055512042,0,10.0344249008352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.0798779988563,0,10.3588055512042,0,11.0798779988563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7193414703812,0,10.3588055512042,0,10.7193414703812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.47678567007782,0,10.3588055512042,0,9.47678567007782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,13.0276185980138,0,10.3588055512042,0,13.0276185980138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.0122655721839,0,10.3588055512042,0,11.0122655721839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.14015492721387,0,10.3588055512042,0,9.14015492721387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.76948194086613,0,10.3588055512042,0,8.76948194086613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.91456791668578,0,10.3588055512042,0,9.91456791668578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,12.1403515010669,0,10.3588055512042,0,12.1403515010669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7943685928425,0,10.3588055512042,0,10.7943685928425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.7652971870218,0,10.3588055512042,0,11.7652971870218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.5033493140333,0,10.3588055512042,0,11.5033493140333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.0046167679599,0,10.3588055512042,0,10.0046167679599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.06094519996773,0,10.3588055512042,0,9.06094519996773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.7999708145089,0,10.3588055512042,0,11.7999708145089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.97834405321807,0,10.3588055512042,0,9.97834405321807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,7.81039816348718,0,10.3588055512042,0,7.81039816348718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.6551059058663,0,10.3588055512042,0,10.6551059058663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1778422708513,0,10.3588055512042,0,10.1778422708513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,7.89008584390201,0,10.3588055512042,0,7.89008584390201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.2074032011929,0,10.3588055512042,0,10.2074032011929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,7.22377888894101,0,10.3588055512042,0,7.22377888894101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,13.1838284982339,0,10.3588055512042,0,13.1838284982339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.4393123543941,0,10.3588055512042,0,10.4393123543941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1697289759472,0,10.3588055512042,0,10.1697289759472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.2277206471127,0,10.3588055512042,0,11.2277206471127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.8563597247221,0,10.3588055512042,0,10.8563597247221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.97722785814948,0,10.3588055512042,0,9.97722785814948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.49662213448921,0,10.3588055512042,0,9.49662213448921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,12.1925724948285,0,10.3588055512042,0,12.1925724948285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.39960482522674,0,10.3588055512042,0,9.39960482522674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.57230944591628,0,10.3588055512042,0,8.57230944591628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.8294709819944,0,10.3588055512042,0,11.8294709819944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,13.887831242966,0,10.3588055512042,0,13.887831242966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.8352195326312,0,10.3588055512042,0,11.8352195326312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.50691962456197,0,10.3588055512042,0,9.50691962456197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.019081624982,0,10.3588055512042,0,11.019081624982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.133718229164,0,10.3588055512042,0,11.133718229164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.90397978108136,0,10.3588055512042,0,9.90397978108136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.7371141557963,0,10.3588055512042,0,10.7371141557963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.03329524624205,0,10.3588055512042,0,9.03329524624205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.44580089891822,0,10.3588055512042,0,9.44580089891822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.1923533776088,0,10.3588055512042,0,10.1923533776088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.1260792098748,0,10.3588055512042,0,11.1260792098748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.0977536372546,0,10.3588055512042,0,11.0977536372546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.2685043869199,0,10.3588055512042,0,10.2685043869199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.92308825684423,0,10.3588055512042,0,9.92308825684423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.85715443258376,0,10.3588055512042,0,8.85715443258376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.62835275499006,0,10.3588055512042,0,8.62835275499006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.50611009025199,0,10.3588055512042,0,9.50611009025199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.020153576915,0,10.3588055512042,0,11.020153576915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.8191117615243,0,10.3588055512042,0,10.8191117615243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.6615338388518,0,10.3588055512042,0,10.6615338388518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,11.522530719801,0,10.3588055512042,0,11.522530719801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.96508671165305,0,10.3588055512042,0,9.96508671165305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,9.75362419294722,0,10.3588055512042,0,9.75362419294722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,10.8634714270415,0,10.3588055512042,0,10.8634714270415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.3588055512042,0,8.24343898205979,0,10.3588055512042,0,8.24343898205979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
