"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5217800976433,0,13.5814756804922,0,13.5217800976433,0,13.5814756804922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,9.86661848034483,0,13.5217800976433,0,9.86661848034483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,22.3532998936037,0,13.5217800976433,0,22.3532998936037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,22.5387828393892,0,13.5217800976433,0,22.5387828393892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,17.9047857838183,0,13.5217800976433,0,17.9047857838183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,0,0,13.5217800976433,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,14.1262468241692,0,13.5217800976433,0,14.1262468241692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.3121467445862,0,13.5217800976433,0,21.3121467445862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,12.069751890227,0,13.5217800976433,0,12.069751890227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,6.56880689013203,0,13.5217800976433,0,6.56880689013203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,13.8096715895624,0,13.5217800976433,0,13.8096715895624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,9.91007613582561,0,13.5217800976433,0,9.91007613582561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,19.0756370519251,0,13.5217800976433,0,19.0756370519251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,18.1888222337459,0,13.5217800976433,0,18.1888222337459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,14.374790727754,0,13.5217800976433,0,14.374790727754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.0320944795631,0,13.5217800976433,0,21.0320944795631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,0,0,13.5217800976433,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.7146190013529,0,13.5217800976433,0,11.7146190013529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.8918677093928,0,13.5217800976433,0,11.8918677093928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.0397156948397,0,13.5217800976433,0,21.0397156948397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,25.2405626012479,0,13.5217800976433,0,25.2405626012479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,10.036264167482,0,13.5217800976433,0,10.036264167482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,26.8982672586316,0,13.5217800976433,0,26.8982672586316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.5098694495447,0,13.5217800976433,0,21.5098694495447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,20.4194138653336,0,13.5217800976433,0,20.4194138653336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,0,0,13.5217800976433,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.2394972782332,0,13.5217800976433,0,11.2394972782332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,6.9317459887059,0,13.5217800976433,0,6.9317459887059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,10.4802921179974,0,13.5217800976433,0,10.4802921179974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,17.3372026437289,0,13.5217800976433,0,17.3372026437289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,19.9539390974222,0,13.5217800976433,0,19.9539390974222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,22.6270334290298,0,13.5217800976433,0,22.6270334290298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,0.407972620895624,0,13.5217800976433,0,0.407972620895624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,17.3782514736686,0,13.5217800976433,0,17.3782514736686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,10.9576724370895,0,13.5217800976433,0,10.9576724370895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,12.3667277884106,0,13.5217800976433,0,12.3667277884106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.3633983957184,0,13.5217800976433,0,11.3633983957184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,18.0813101080339,0,13.5217800976433,0,18.0813101080339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,25.7489585001657,0,13.5217800976433,0,25.7489585001657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,19.3548700221477,0,13.5217800976433,0,19.3548700221477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,8.0796014452616,0,13.5217800976433,0,8.0796014452616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,8.57686548236525,0,13.5217800976433,0,8.57686548236525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,7.4993399959411,0,13.5217800976433,0,7.4993399959411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,17.9334114910308,0,13.5217800976433,0,17.9334114910308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,20.2264281941666,0,13.5217800976433,0,20.2264281941666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.7054832140299,0,13.5217800976433,0,11.7054832140299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,18.1844536901289,0,13.5217800976433,0,18.1844536901289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,17.8139742580678,0,13.5217800976433,0,17.8139742580678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,23.4946099730383,0,13.5217800976433,0,23.4946099730383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,3.6458268147741,0,13.5217800976433,0,3.6458268147741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.8462678123782,0,13.5217800976433,0,21.8462678123782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.9852793884031,0,13.5217800976433,0,11.9852793884031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,10.3390252739805,0,13.5217800976433,0,10.3390252739805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,10.8789670642194,0,13.5217800976433,0,10.8789670642194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,25.9874621712021,0,13.5217800976433,0,25.9874621712021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,18.015785218376,0,13.5217800976433,0,18.015785218376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,19.4843321472831,0,13.5217800976433,0,19.4843321472831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,18.9462251748411,0,13.5217800976433,0,18.9462251748411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,11.804994711345,0,13.5217800976433,0,11.804994711345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,25.9093504710854,0,13.5217800976433,0,25.9093504710854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,21.3089684360685,0,13.5217800976433,0,21.3089684360685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,19.7376007657265,0,13.5217800976433,0,19.7376007657265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,24.0444447616396,0,13.5217800976433,0,24.0444447616396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,5.55591725608714,0,13.5217800976433,0,5.55591725608714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,15.8397710057301,0,13.5217800976433,0,15.8397710057301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,5.76161143780095,0,13.5217800976433,0,5.76161143780095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,16.5784413574217,0,13.5217800976433,0,16.5784413574217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,16.6129948429468,0,13.5217800976433,0,16.6129948429468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.5217800976433,0,1.23353216958722,0,13.5217800976433,0,1.23353216958722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
