"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.5076950141795,0,16.0040579703383,0,23.5076950141795,0,16.0040579703383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,23.4791065498243,0,23.5076950141795,0,23.4791065498243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,22.1285747823883,0,23.5076950141795,0,22.1285747823883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,3.8748650463744,0,23.5076950141795,0,3.8748650463744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,10.3559864423095,0,23.5076950141795,0,10.3559864423095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,27.0053958386004,0,23.5076950141795,0,27.0053958386004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.1553419424954,0,23.5076950141795,0,13.1553419424954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,18.0791105154878,0,23.5076950141795,0,18.0791105154878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,8.70832001233571,0,23.5076950141795,0,8.70832001233571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,4.60489097134963,0,23.5076950141795,0,4.60489097134963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,21.6882201129789,0,23.5076950141795,0,21.6882201129789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,5.24017984354869,0,23.5076950141795,0,5.24017984354869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,24.3667783603939,0,23.5076950141795,0,24.3667783603939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.6577092992875,0,23.5076950141795,0,13.6577092992875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.4841763512427,0,23.5076950141795,0,13.4841763512427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,5.39195743007362,0,23.5076950141795,0,5.39195743007362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,11.7549746804235,0,23.5076950141795,0,11.7549746804235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,6.73991867189485,0,23.5076950141795,0,6.73991867189485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,26.9032272956366,0,23.5076950141795,0,26.9032272956366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,16.0223718141214,0,23.5076950141795,0,16.0223718141214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,6.43688446378503,0,23.5076950141795,0,6.43688446378503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,21.2120421732948,0,23.5076950141795,0,21.2120421732948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,10.9923323173056,0,23.5076950141795,0,10.9923323173056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,7.61353716162693,0,23.5076950141795,0,7.61353716162693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.0423008955529,0,23.5076950141795,0,19.0423008955529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,25.6017664324196,0,23.5076950141795,0,25.6017664324196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,18.6331269254414,0,23.5076950141795,0,18.6331269254414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,16.8048143248336,0,23.5076950141795,0,16.8048143248336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.9773712038103,0,23.5076950141795,0,19.9773712038103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.5545032145597,0,23.5076950141795,0,19.5545032145597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,25.5544359026684,0,23.5076950141795,0,25.5544359026684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,7.98012529922178,0,23.5076950141795,0,7.98012529922178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.4364346119027,0,23.5076950141795,0,19.4364346119027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.042094945265,0,23.5076950141795,0,19.042094945265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,24.0948957857706,0,23.5076950141795,0,24.0948957857706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,17.57089999574,0,23.5076950141795,0,17.57089999574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,15.0618181160341,0,23.5076950141795,0,15.0618181160341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,21.1823975236604,0,23.5076950141795,0,21.1823975236604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,9.68916093651646,0,23.5076950141795,0,9.68916093651646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,2.91408754379106,0,23.5076950141795,0,2.91408754379106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.5208134806221,0,23.5076950141795,0,19.5208134806221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,26.7011070315863,0,23.5076950141795,0,26.7011070315863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,25.139048787379,0,23.5076950141795,0,25.139048787379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,23.792184031154,0,23.5076950141795,0,23.792184031154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.4359854003386,0,23.5076950141795,0,19.4359854003386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,24.535775422015,0,23.5076950141795,0,24.535775422015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,19.1000738475921,0,23.5076950141795,0,19.1000738475921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,28.0754143676776,0,23.5076950141795,0,28.0754143676776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,16.3387759428192,0,23.5076950141795,0,16.3387759428192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,22.7035506704579,0,23.5076950141795,0,22.7035506704579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,22.258733483843,0,23.5076950141795,0,22.258733483843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,21.958639118077,0,23.5076950141795,0,21.958639118077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,29.6058562755818,0,23.5076950141795,0,29.6058562755818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,8.24013756763025,0,23.5076950141795,0,8.24013756763025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,15.3605206123198,0,23.5076950141795,0,15.3605206123198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,18.1595823139251,0,23.5076950141795,0,18.1595823139251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,25.2288448903032,0,23.5076950141795,0,25.2288448903032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,15.6156577737622,0,23.5076950141795,0,15.6156577737622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,24.6763365068629,0,23.5076950141795,0,24.6763365068629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,3.18485167699804,0,23.5076950141795,0,3.18485167699804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,4.5650291415203,0,23.5076950141795,0,4.5650291415203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,18.7425134408955,0,23.5076950141795,0,18.7425134408955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,2.79067207233929,0,23.5076950141795,0,2.79067207233929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,9.95512908819911,0,23.5076950141795,0,9.95512908819911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,12.8085997818864,0,23.5076950141795,0,12.8085997818864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,10.2230644455488,0,23.5076950141795,0,10.2230644455488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,15.6245502828442,0,23.5076950141795,0,15.6245502828442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,18.3379136509514,0,23.5076950141795,0,18.3379136509514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,26.6014276441274,0,23.5076950141795,0,26.6014276441274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,11.0067652089671,0,23.5076950141795,0,11.0067652089671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,6.59181710062973,0,23.5076950141795,0,6.59181710062973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,23.8634344032931,0,23.5076950141795,0,23.8634344032931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,17.5319638668505,0,23.5076950141795,0,17.5319638668505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,9.32939418001376,0,23.5076950141795,0,9.32939418001376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,17.3369684613078,0,23.5076950141795,0,17.3369684613078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,5.98556573963969,0,23.5076950141795,0,5.98556573963969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,23.4642596886841,0,23.5076950141795,0,23.4642596886841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,6.67447786369446,0,23.5076950141795,0,6.67447786369446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,30.313304034538,0,23.5076950141795,0,30.313304034538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.4698079665358,0,23.5076950141795,0,13.4698079665358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,9.15226856742609,0,23.5076950141795,0,9.15226856742609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,16.8628498061012,0,23.5076950141795,0,16.8628498061012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,12.7335385248316,0,23.5076950141795,0,12.7335385248316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,11.9356838100119,0,23.5076950141795,0,11.9356838100119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,2.51162893685047,0,23.5076950141795,0,2.51162893685047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0.53488365992211,0,23.5076950141795,0,0.53488365992211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,23.266737857964,0,23.5076950141795,0,23.266737857964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,31.6588118719233,0,23.5076950141795,0,31.6588118719233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,22.8377277664344,0,23.5076950141795,0,22.8377277664344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,0,0,23.5076950141795,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,14.0439869602149,0,23.5076950141795,0,14.0439869602149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.8347500742453,0,23.5076950141795,0,13.8347500742453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,9.59602936920508,0,23.5076950141795,0,9.59602936920508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,8.42469957084524,0,23.5076950141795,0,8.42469957084524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,13.8145668840252,0,23.5076950141795,0,13.8145668840252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,23.5076950141795,0,8.79407596881803,0,23.5076950141795,0,8.79407596881803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
