"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4468134905489,0,10.8005677836316,0,10.4468134905489,0,10.8005677836316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2151444055179,0,10.4468134905489,0,10.2151444055179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4378616197576,0,10.4468134905489,0,10.4378616197576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.3100314909122,0,10.4468134905489,0,10.3100314909122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.85977825792852,0,10.4468134905489,0,9.85977825792852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.670480639609,0,10.4468134905489,0,10.670480639609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1566866035324,0,10.4468134905489,0,10.1566866035324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,8.95688851699032,0,10.4468134905489,0,8.95688851699032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.0752200564727,0,10.4468134905489,0,11.0752200564727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0839285836153,0,10.4468134905489,0,10.0839285836153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1216521598144,0,10.4468134905489,0,10.1216521598144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.7216582873252,0,10.4468134905489,0,10.7216582873252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.40109143581443,0,10.4468134905489,0,9.40109143581443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.84066772317439,0,10.4468134905489,0,9.84066772317439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0248041858647,0,10.4468134905489,0,10.0248041858647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.0480802555964,0,10.4468134905489,0,11.0480802555964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0185243200428,0,10.4468134905489,0,10.0185243200428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.3296408701454,0,10.4468134905489,0,11.3296408701454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.79156911150073,0,10.4468134905489,0,9.79156911150073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.5112973253585,0,10.4468134905489,0,10.5112973253585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0803985588013,0,10.4468134905489,0,10.0803985588013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.9790038924802,0,10.4468134905489,0,10.9790038924802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2542101330387,0,10.4468134905489,0,10.2542101330387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.27722513617869,0,10.4468134905489,0,9.27722513617869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,8.97869455070903,0,10.4468134905489,0,8.97869455070903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.50798424579837,0,10.4468134905489,0,9.50798424579837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.67644651049875,0,10.4468134905489,0,9.67644651049875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.5337998024005,0,10.4468134905489,0,11.5337998024005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.489976098582,0,10.4468134905489,0,11.489976098582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.5858962600185,0,10.4468134905489,0,11.5858962600185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4532761965059,0,10.4468134905489,0,10.4532761965059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.0272851685301,0,10.4468134905489,0,11.0272851685301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.93574092938326,0,10.4468134905489,0,9.93574092938326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.5041594512287,0,10.4468134905489,0,10.5041594512287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,12.0062543896958,0,10.4468134905489,0,12.0062543896958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4021095118862,0,10.4468134905489,0,10.4021095118862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.8591524055161,0,10.4468134905489,0,11.8591524055161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.630381115304,0,10.4468134905489,0,10.630381115304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2246369840152,0,10.4468134905489,0,10.2246369840152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2962758391191,0,10.4468134905489,0,10.2962758391191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4365555643889,0,10.4468134905489,0,10.4365555643889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4348549703485,0,10.4468134905489,0,10.4348549703485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.8729278593303,0,10.4468134905489,0,10.8729278593303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1374595624781,0,10.4468134905489,0,10.1374595624781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.15295597670061,0,10.4468134905489,0,9.15295597670061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0137512260111,0,10.4468134905489,0,10.0137512260111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2082224844434,0,10.4468134905489,0,10.2082224844434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.0978630625363,0,10.4468134905489,0,11.0978630625363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.01186047719001,0,10.4468134905489,0,9.01186047719001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4259969312243,0,10.4468134905489,0,10.4259969312243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.9698462746862,0,10.4468134905489,0,10.9698462746862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.9517195681401,0,10.4468134905489,0,10.9517195681401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.1082244927147,0,10.4468134905489,0,11.1082244927147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1176321986072,0,10.4468134905489,0,10.1176321986072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.7005040246,0,10.4468134905489,0,10.7005040246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.5163563691975,0,10.4468134905489,0,10.5163563691975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.4455114934687,0,10.4468134905489,0,9.4455114934687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.79712770877198,0,10.4468134905489,0,9.79712770877198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.1078700019202,0,10.4468134905489,0,11.1078700019202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.70674475060742,0,10.4468134905489,0,9.70674475060742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.194081808599,0,10.4468134905489,0,10.194081808599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.9458072875382,0,10.4468134905489,0,10.9458072875382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,8.1686803955294,0,10.4468134905489,0,8.1686803955294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0517378498895,0,10.4468134905489,0,10.0517378498895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.2070436025803,0,10.4468134905489,0,10.2070436025803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.1176367931809,0,10.4468134905489,0,11.1176367931809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.5816801689772,0,10.4468134905489,0,10.5816801689772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.6585318707628,0,10.4468134905489,0,10.6585318707628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.55851706813502,0,10.4468134905489,0,9.55851706813502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.0182766392742,0,10.4468134905489,0,11.0182766392742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.011685134824,0,10.4468134905489,0,10.011685134824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.02964043912,0,10.4468134905489,0,11.02964043912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.6186622119098,0,10.4468134905489,0,10.6186622119098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.5978410406252,0,10.4468134905489,0,11.5978410406252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.3451431565868,0,10.4468134905489,0,10.3451431565868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.33981709676029,0,10.4468134905489,0,9.33981709676029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.31264226774412,0,10.4468134905489,0,9.31264226774412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.78244164541997,0,10.4468134905489,0,9.78244164541997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.4697291824887,0,10.4468134905489,0,10.4697291824887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.59194134724456,0,10.4468134905489,0,9.59194134724456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.5967463085634,0,10.4468134905489,0,11.5967463085634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.163341531875,0,10.4468134905489,0,10.163341531875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.7273565496013,0,10.4468134905489,0,10.7273565496013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.12701526438955,0,10.4468134905489,0,9.12701526438955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.5105195733445,0,10.4468134905489,0,10.5105195733445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.86914330850354,0,10.4468134905489,0,9.86914330850354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.0787362534819,0,10.4468134905489,0,10.0787362534819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.211966635848,0,10.4468134905489,0,11.211966635848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.3761472183764,0,10.4468134905489,0,10.3761472183764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.6450317407361,0,10.4468134905489,0,10.6450317407361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.8207118144499,0,10.4468134905489,0,10.8207118144499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.91138909194772,0,10.4468134905489,0,9.91138909194772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.8565689733652,0,10.4468134905489,0,10.8565689733652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.7892670671481,0,10.4468134905489,0,10.7892670671481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.8430441905444,0,10.4468134905489,0,10.8430441905444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.825712886388,0,10.4468134905489,0,10.825712886388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.4204540396218,0,10.4468134905489,0,11.4204540396218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,9.9434310012727,0,10.4468134905489,0,9.9434310012727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1624150885001,0,10.4468134905489,0,10.1624150885001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,10.1669757717719,0,10.4468134905489,0,10.1669757717719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,10.4468134905489,0,11.1936116293678,0,10.4468134905489,0,11.1936116293678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
