"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0336949151159,0,11.232733833766,0,10.0336949151159,0,11.232733833766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.1157814032051,0,10.0336949151159,0,11.1157814032051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.909138612628,0,10.0336949151159,0,10.909138612628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,13.769352470368,0,10.0336949151159,0,13.769352470368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.7282020890611,0,10.0336949151159,0,10.7282020890611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.58753874662102,0,10.0336949151159,0,8.58753874662102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.8225631223451,0,10.0336949151159,0,11.8225631223451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.7134952248806,0,10.0336949151159,0,11.7134952248806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.91895416192252,0,10.0336949151159,0,8.91895416192252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.31822766599267,0,10.0336949151159,0,9.31822766599267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.56713981488882,0,10.0336949151159,0,9.56713981488882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.4998128442613,0,10.0336949151159,0,11.4998128442613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.64979599854,0,10.0336949151159,0,11.64979599854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.3484489596238,0,10.0336949151159,0,12.3484489596238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.41144484319705,0,10.0336949151159,0,9.41144484319705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.0538157922438,0,10.0336949151159,0,10.0538157922438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.86764558101821,0,10.0336949151159,0,9.86764558101821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.8160117623023,0,10.0336949151159,0,11.8160117623023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.16846587837536,0,10.0336949151159,0,8.16846587837536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.84487235389114,0,10.0336949151159,0,9.84487235389114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.1663685369636,0,10.0336949151159,0,11.1663685369636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.3300927582824,0,10.0336949151159,0,10.3300927582824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.69487228182907,0,10.0336949151159,0,9.69487228182907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.6275552621127,0,10.0336949151159,0,10.6275552621127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.547996572284,0,10.0336949151159,0,11.547996572284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,13.1255230757954,0,10.0336949151159,0,13.1255230757954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.23040346200516,0,10.0336949151159,0,9.23040346200516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.1497342137532,0,10.0336949151159,0,11.1497342137532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.95757816150713,0,10.0336949151159,0,9.95757816150713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.62105863889543,0,10.0336949151159,0,9.62105863889543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.8471620547825,0,10.0336949151159,0,10.8471620547825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.4093780047965,0,10.0336949151159,0,10.4093780047965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.6303876962414,0,10.0336949151159,0,10.6303876962414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.2009027404621,0,10.0336949151159,0,12.2009027404621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.82835630460187,0,10.0336949151159,0,9.82835630460187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.2920610192674,0,10.0336949151159,0,10.2920610192674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.7779782921142,0,10.0336949151159,0,10.7779782921142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.7310953997191,0,10.0336949151159,0,10.7310953997191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.2564824576913,0,10.0336949151159,0,11.2564824576913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.1424090700865,0,10.0336949151159,0,11.1424090700865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.6707069127022,0,10.0336949151159,0,10.6707069127022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.41158790425926,0,10.0336949151159,0,9.41158790425926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.0983403028863,0,10.0336949151159,0,11.0983403028863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.0833170206994,0,10.0336949151159,0,11.0833170206994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.5210028174357,0,10.0336949151159,0,10.5210028174357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.8911185355375,0,10.0336949151159,0,10.8911185355375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.6875037873852,0,10.0336949151159,0,10.6875037873852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.4957073414326,0,10.0336949151159,0,11.4957073414326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.5357203065271,0,10.0336949151159,0,11.5357203065271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.9610141511593,0,10.0336949151159,0,12.9610141511593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.78784351251873,0,10.0336949151159,0,8.78784351251873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.6163266400996,0,10.0336949151159,0,10.6163266400996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.7182554486837,0,10.0336949151159,0,10.7182554486837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.9886588004409,0,10.0336949151159,0,11.9886588004409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.98444239181827,0,10.0336949151159,0,9.98444239181827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.0825387284229,0,10.0336949151159,0,12.0825387284229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.0534373725064,0,10.0336949151159,0,11.0534373725064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,13.3964034705448,0,10.0336949151159,0,13.3964034705448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.5667319845045,0,10.0336949151159,0,11.5667319845045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.3518248507344,0,10.0336949151159,0,12.3518248507344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.18541948735312,0,10.0336949151159,0,9.18541948735312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.9346644359634,0,10.0336949151159,0,10.9346644359634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.9808646557672,0,10.0336949151159,0,10.9808646557672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.82196530167792,0,10.0336949151159,0,9.82196530167792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.1346109197656,0,10.0336949151159,0,10.1346109197656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.75646632802122,0,10.0336949151159,0,9.75646632802122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.8649962558546,0,10.0336949151159,0,10.8649962558546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.9139986747026,0,10.0336949151159,0,10.9139986747026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.3273461335399,0,10.0336949151159,0,12.3273461335399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.4391176666486,0,10.0336949151159,0,12.4391176666486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.3966411023295,0,10.0336949151159,0,10.3966411023295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.59594471108569,0,10.0336949151159,0,9.59594471108569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.32758275642473,0,10.0336949151159,0,9.32758275642473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.37094548431794,0,10.0336949151159,0,9.37094548431794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.79177655301346,0,10.0336949151159,0,9.79177655301346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.1634327261424,0,10.0336949151159,0,11.1634327261424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.9112003515636,0,10.0336949151159,0,10.9112003515636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.2143047458118,0,10.0336949151159,0,12.2143047458118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.2681507748686,0,10.0336949151159,0,11.2681507748686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.57983802380354,0,10.0336949151159,0,8.57983802380354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.5824881958412,0,10.0336949151159,0,12.5824881958412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.5851797955916,0,10.0336949151159,0,11.5851797955916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.82417730329227,0,10.0336949151159,0,9.82417730329227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.41097597563484,0,10.0336949151159,0,8.41097597563484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.76023939665579,0,10.0336949151159,0,9.76023939665579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.35718724993699,0,10.0336949151159,0,9.35718724993699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.57920258814939,0,10.0336949151159,0,9.57920258814939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.74182561784548,0,10.0336949151159,0,9.74182561784548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.1686011475094,0,10.0336949151159,0,10.1686011475094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,13.3948624186254,0,10.0336949151159,0,13.3948624186254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.3898612129374,0,10.0336949151159,0,12.3898612129374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,8.31202842442659,0,10.0336949151159,0,8.31202842442659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.96857736777211,0,10.0336949151159,0,9.96857736777211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.0116734743312,0,10.0336949151159,0,9.0116734743312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.494121993795,0,10.0336949151159,0,10.494121993795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,12.1586300168813,0,10.0336949151159,0,12.1586300168813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,9.22904479997845,0,10.0336949151159,0,9.22904479997845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.251575881554,0,10.0336949151159,0,10.251575881554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.5059862056727,0,10.0336949151159,0,11.5059862056727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,10.9384028829173,0,10.0336949151159,0,10.9384028829173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.711374231661,0,10.0336949151159,0,11.711374231661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.0336949151159,0,11.6971276054538,0,10.0336949151159,0,11.6971276054538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
