"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9122383169363,0,11.5076273372181,0,10.9122383169363,0,11.5076273372181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.7019549503209,0,10.9122383169363,0,10.7019549503209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.8956768279749,0,10.9122383169363,0,11.8956768279749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.527329874942,0,10.9122383169363,0,10.527329874942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.8954698270602,0,10.9122383169363,0,10.8954698270602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.0384528427867,0,10.9122383169363,0,10.0384528427867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.4176443345266,0,10.9122383169363,0,12.4176443345266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.838631667418,0,10.9122383169363,0,13.838631667418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.8970997355364,0,10.9122383169363,0,11.8970997355364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6360415842464,0,10.9122383169363,0,10.6360415842464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6324662213253,0,10.9122383169363,0,10.6324662213253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.950522149516,0,10.9122383169363,0,11.950522149516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.866614558134,0,10.9122383169363,0,10.866614558134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6981637780732,0,10.9122383169363,0,10.6981637780732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.68356688988336,0,10.9122383169363,0,9.68356688988336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.3824555832416,0,10.9122383169363,0,12.3824555832416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.3483147137863,0,10.9122383169363,0,12.3483147137863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.3925998604925,0,10.9122383169363,0,13.3925998604925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.808478635173,0,10.9122383169363,0,12.808478635173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.7015056322039,0,10.9122383169363,0,11.7015056322039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,14.0495644655845,0,10.9122383169363,0,14.0495644655845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.58010266131263,0,10.9122383169363,0,9.58010266131263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.505148914967,0,10.9122383169363,0,11.505148914967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.7698506829135,0,10.9122383169363,0,10.7698506829135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.5185831117251,0,10.9122383169363,0,10.5185831117251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.2897734603625,0,10.9122383169363,0,12.2897734603625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.8343005389487,0,10.9122383169363,0,10.8343005389487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.61000878405872,0,10.9122383169363,0,9.61000878405872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.5159267137577,0,10.9122383169363,0,12.5159267137577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.1088994989669,0,10.9122383169363,0,10.1088994989669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.97893085966756,0,10.9122383169363,0,9.97893085966756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.7300233341991,0,10.9122383169363,0,11.7300233341991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.5060886342286,0,10.9122383169363,0,10.5060886342286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,8.425526069014,0,10.9122383169363,0,8.425526069014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.03312640165,0,10.9122383169363,0,10.03312640165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.3579684164825,0,10.9122383169363,0,12.3579684164825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.83702210910411,0,10.9122383169363,0,9.83702210910411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.4515951444818,0,10.9122383169363,0,12.4515951444818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.6473734458818,0,10.9122383169363,0,11.6473734458818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.464207990611,0,10.9122383169363,0,11.464207990611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.2136058854828,0,10.9122383169363,0,11.2136058854828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.8326515240857,0,10.9122383169363,0,10.8326515240857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.4928226373625,0,10.9122383169363,0,10.4928226373625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.225181777261,0,10.9122383169363,0,13.225181777261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.7911330273839,0,10.9122383169363,0,11.7911330273839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.6750287954269,0,10.9122383169363,0,12.6750287954269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.5796788122475,0,10.9122383169363,0,11.5796788122475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.0814123277335,0,10.9122383169363,0,12.0814123277335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.0113771743736,0,10.9122383169363,0,11.0113771743736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.4776679809183,0,10.9122383169363,0,12.4776679809183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.58020803146602,0,10.9122383169363,0,9.58020803146602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,8.94908747549697,0,10.9122383169363,0,8.94908747549697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.4050282847847,0,10.9122383169363,0,11.4050282847847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.9896825152222,0,10.9122383169363,0,11.9896825152222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,14.433187194948,0,10.9122383169363,0,14.433187194948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.2719673445441,0,10.9122383169363,0,12.2719673445441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.2946771746809,0,10.9122383169363,0,10.2946771746809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.0279350409549,0,10.9122383169363,0,10.0279350409549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6002749164963,0,10.9122383169363,0,10.6002749164963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.9623707281859,0,10.9122383169363,0,10.9623707281859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.1346511271072,0,10.9122383169363,0,12.1346511271072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.0741881271996,0,10.9122383169363,0,10.0741881271996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.3278889849855,0,10.9122383169363,0,11.3278889849855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,15.6751857024422,0,10.9122383169363,0,15.6751857024422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.4996476017,0,10.9122383169363,0,11.4996476017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.1598427562457,0,10.9122383169363,0,10.1598427562457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.93588163022767,0,10.9122383169363,0,9.93588163022767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.8644883038484,0,10.9122383169363,0,10.8644883038484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.9408114955383,0,10.9122383169363,0,11.9408114955383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.2629104022663,0,10.9122383169363,0,13.2629104022663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.5078301116573,0,10.9122383169363,0,10.5078301116573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.0861846113098,0,10.9122383169363,0,10.0861846113098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6206970405245,0,10.9122383169363,0,10.6206970405245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.2149678635845,0,10.9122383169363,0,10.2149678635845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.5602175510578,0,10.9122383169363,0,11.5602175510578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.0839505411299,0,10.9122383169363,0,12.0839505411299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.1488141297513,0,10.9122383169363,0,11.1488141297513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.368837512988,0,10.9122383169363,0,13.368837512988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,8.86077887035201,0,10.9122383169363,0,8.86077887035201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.93944794045425,0,10.9122383169363,0,9.93944794045425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.7794589888269,0,10.9122383169363,0,13.7794589888269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.6199746286023,0,10.9122383169363,0,10.6199746286023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.8189486103772,0,10.9122383169363,0,10.8189486103772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.7550797873097,0,10.9122383169363,0,12.7550797873097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.7953092995419,0,10.9122383169363,0,11.7953092995419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.2258744411019,0,10.9122383169363,0,12.2258744411019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.3524214657277,0,10.9122383169363,0,10.3524214657277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.6417500322454,0,10.9122383169363,0,12.6417500322454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.7696767094776,0,10.9122383169363,0,11.7696767094776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.0110955234769,0,10.9122383169363,0,10.0110955234769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,12.8945327000588,0,10.9122383169363,0,12.8945327000588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.5497154797374,0,10.9122383169363,0,10.5497154797374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.6093948403443,0,10.9122383169363,0,11.6093948403443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.42311577038401,0,10.9122383169363,0,9.42311577038401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.2675455567699,0,10.9122383169363,0,11.2675455567699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,9.50782033904038,0,10.9122383169363,0,9.50782033904038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.8893226493372,0,10.9122383169363,0,11.8893226493372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.3336333600419,0,10.9122383169363,0,11.3336333600419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,13.7120464336751,0,10.9122383169363,0,13.7120464336751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,11.359426327777,0,10.9122383169363,0,11.359426327777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,14.4357804180024,0,10.9122383169363,0,14.4357804180024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.9122383169363,0,10.3402180601999,0,10.9122383169363,0,10.3402180601999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
