"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1756274899848,0,9.26340026667891,0,10.1756274899848,0,9.26340026667891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.046637217224,0,10.1756274899848,0,11.046637217224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.4552696011654,0,10.1756274899848,0,11.4552696011654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.5183927585231,0,10.1756274899848,0,11.5183927585231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.88367853901845,0,10.1756274899848,0,9.88367853901845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.6361706820661,0,10.1756274899848,0,10.6361706820661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.911266380464,0,10.1756274899848,0,12.911266380464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,7.52950798385644,0,10.1756274899848,0,7.52950798385644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.5922198920521,0,10.1756274899848,0,10.5922198920521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,8.74875409031796,0,10.1756274899848,0,8.74875409031796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.7594302741349,0,10.1756274899848,0,10.7594302741349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.604849090305,0,10.1756274899848,0,10.604849090305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,8.80019207678163,0,10.1756274899848,0,8.80019207678163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.9853965795788,0,10.1756274899848,0,10.9853965795788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.693340166893,0,10.1756274899848,0,11.693340166893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.2873710415476,0,10.1756274899848,0,12.2873710415476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.0241192940746,0,10.1756274899848,0,12.0241192940746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.6921842291803,0,10.1756274899848,0,10.6921842291803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.9696449771797,0,10.1756274899848,0,12.9696449771797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.1116364204139,0,10.1756274899848,0,10.1116364204139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.2193704585987,0,10.1756274899848,0,12.2193704585987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.45008233389861,0,10.1756274899848,0,9.45008233389861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.0956698466699,0,10.1756274899848,0,10.0956698466699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.2077944891307,0,10.1756274899848,0,11.2077944891307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.4122157175568,0,10.1756274899848,0,10.4122157175568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,13.1224373856244,0,10.1756274899848,0,13.1224373856244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.5000835995859,0,10.1756274899848,0,12.5000835995859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.0737089705735,0,10.1756274899848,0,12.0737089705735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.1555689366238,0,10.1756274899848,0,11.1555689366238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.2788783700873,0,10.1756274899848,0,10.2788783700873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.7928489826815,0,10.1756274899848,0,12.7928489826815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.86287354685,0,10.1756274899848,0,10.86287354685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.6208418631952,0,10.1756274899848,0,10.6208418631952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.0002440683595,0,10.1756274899848,0,12.0002440683595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.1269790365638,0,10.1756274899848,0,12.1269790365638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.3596629147827,0,10.1756274899848,0,10.3596629147827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.92779883410999,0,10.1756274899848,0,9.92779883410999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.939105246357,0,10.1756274899848,0,12.939105246357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.28816042206859,0,10.1756274899848,0,9.28816042206859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.3745842860057,0,10.1756274899848,0,9.3745842860057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.9478242687891,0,10.1756274899848,0,10.9478242687891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.5206354408054,0,10.1756274899848,0,10.5206354408054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.0314541967077,0,10.1756274899848,0,11.0314541967077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.630845913378,0,10.1756274899848,0,11.630845913378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.0837513503147,0,10.1756274899848,0,10.0837513503147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.3736345407192,0,10.1756274899848,0,11.3736345407192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.5301407366361,0,10.1756274899848,0,11.5301407366361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.1671355094694,0,10.1756274899848,0,12.1671355094694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.24806331989545,0,10.1756274899848,0,9.24806331989545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.1792845084928,0,10.1756274899848,0,10.1792845084928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.2405041286084,0,10.1756274899848,0,10.2405041286084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.0086673516175,0,10.1756274899848,0,12.0086673516175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.3735553306405,0,10.1756274899848,0,11.3735553306405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.73238910222361,0,10.1756274899848,0,9.73238910222361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.2631166852503,0,10.1756274899848,0,10.2631166852503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.5930215763417,0,10.1756274899848,0,12.5930215763417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.50102310071405,0,10.1756274899848,0,9.50102310071405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.16459821274325,0,10.1756274899848,0,9.16459821274325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.2102619899645,0,10.1756274899848,0,12.2102619899645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.1326260484831,0,10.1756274899848,0,11.1326260484831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.7362951779837,0,10.1756274899848,0,10.7362951779837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.3837642061078,0,10.1756274899848,0,10.3837642061078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.7414548184893,0,10.1756274899848,0,11.7414548184893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.7019599591212,0,10.1756274899848,0,11.7019599591212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,8.96166060677125,0,10.1756274899848,0,8.96166060677125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.0148155027303,0,10.1756274899848,0,10.0148155027303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.4551194616023,0,10.1756274899848,0,11.4551194616023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.9881075422854,0,10.1756274899848,0,12.9881075422854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.94320458246977,0,10.1756274899848,0,9.94320458246977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.5750725992214,0,10.1756274899848,0,12.5750725992214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.7313771690977,0,10.1756274899848,0,11.7313771690977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.5992263881706,0,10.1756274899848,0,11.5992263881706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.367766635479,0,10.1756274899848,0,10.367766635479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.062110678053,0,10.1756274899848,0,11.062110678053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.0489734780672,0,10.1756274899848,0,12.0489734780672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.73888313742337,0,10.1756274899848,0,9.73888313742337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.33143004949777,0,10.1756274899848,0,9.33143004949777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,8.15818987539225,0,10.1756274899848,0,8.15818987539225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.9847919068879,0,10.1756274899848,0,12.9847919068879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.1988494718985,0,10.1756274899848,0,10.1988494718985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.9897977721126,0,10.1756274899848,0,10.9897977721126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.9187071629623,0,10.1756274899848,0,11.9187071629623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.6710673612102,0,10.1756274899848,0,9.6710673612102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.88408372329208,0,10.1756274899848,0,9.88408372329208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.7998330515851,0,10.1756274899848,0,12.7998330515851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.4613822529573,0,10.1756274899848,0,11.4613822529573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.7001279231183,0,10.1756274899848,0,10.7001279231183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.7886225848601,0,10.1756274899848,0,11.7886225848601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.196404791797,0,10.1756274899848,0,10.196404791797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.021663508152,0,10.1756274899848,0,12.021663508152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.5834741989923,0,10.1756274899848,0,11.5834741989923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.5723919655339,0,10.1756274899848,0,11.5723919655339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.1429459721573,0,10.1756274899848,0,11.1429459721573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.3911149893911,0,10.1756274899848,0,12.3911149893911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.7760552132385,0,10.1756274899848,0,10.7760552132385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.1106770021006,0,10.1756274899848,0,10.1106770021006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.064498587995,0,10.1756274899848,0,10.064498587995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.6480785439957,0,10.1756274899848,0,10.6480785439957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.7868250343476,0,10.1756274899848,0,10.7868250343476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.0393807592659,0,10.1756274899848,0,11.0393807592659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.7760039641618,0,10.1756274899848,0,11.7760039641618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.93578318364585,0,10.1756274899848,0,9.93578318364585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,8.81352415365519,0,10.1756274899848,0,8.81352415365519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.4987973525423,0,10.1756274899848,0,11.4987973525423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.0204809622727,0,10.1756274899848,0,10.0204809622727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.8035647831491,0,10.1756274899848,0,10.8035647831491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,9.65177313102814,0,10.1756274899848,0,9.65177313102814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.6415347228348,0,10.1756274899848,0,11.6415347228348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.2660623215541,0,10.1756274899848,0,12.2660623215541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,11.87657024673,0,10.1756274899848,0,11.87657024673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.6145195487318,0,10.1756274899848,0,10.6145195487318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,13.2756914261826,0,10.1756274899848,0,13.2756914261826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.8176805132911,0,10.1756274899848,0,10.8176805132911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,10.9034333656463,0,10.1756274899848,0,10.9034333656463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,10.1756274899848,0,12.3785996599172,0,10.1756274899848,0,12.3785996599172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
