"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0542830997837,0,12.4839829413121,0,11.0542830997837,0,12.4839829413121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.6806175928768,0,11.0542830997837,0,10.6806175928768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,16.3822335935871,0,11.0542830997837,0,16.3822335935871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.12499767191154,0,11.0542830997837,0,8.12499767191154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.9628329583935,0,11.0542830997837,0,13.9628329583935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.17737903000885,0,11.0542830997837,0,9.17737903000885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.0668176283066,0,11.0542830997837,0,10.0668176283066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.4376098951751,0,11.0542830997837,0,12.4376098951751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.42023083860687,0,11.0542830997837,0,6.42023083860687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.6105313767135,0,11.0542830997837,0,12.6105313767135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,5.76221028991255,0,11.0542830997837,0,5.76221028991255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.7845815787053,0,11.0542830997837,0,13.7845815787053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.5758806898197,0,11.0542830997837,0,10.5758806898197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.7336830205498,0,11.0542830997837,0,10.7336830205498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.81287328685184,0,11.0542830997837,0,6.81287328685184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.80377827048379,0,11.0542830997837,0,9.80377827048379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,15.2836290034393,0,11.0542830997837,0,15.2836290034393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.7773235227716,0,11.0542830997837,0,11.7773235227716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.818050875917,0,11.0542830997837,0,13.818050875917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.8600797634998,0,11.0542830997837,0,10.8600797634998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.91395635519458,0,11.0542830997837,0,9.91395635519458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,15.0717140535568,0,11.0542830997837,0,15.0717140535568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,14.9238103904591,0,11.0542830997837,0,14.9238103904591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.16151601910695,0,11.0542830997837,0,9.16151601910695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,15.7968145908381,0,11.0542830997837,0,15.7968145908381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,14.6253569220411,0,11.0542830997837,0,14.6253569220411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.22397062353616,0,11.0542830997837,0,8.22397062353616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.21200091006376,0,11.0542830997837,0,9.21200091006376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.93384413367943,0,11.0542830997837,0,6.93384413367943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.2860941494005,0,11.0542830997837,0,11.2860941494005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,17.7830376105423,0,11.0542830997837,0,17.7830376105423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,15.2940783883159,0,11.0542830997837,0,15.2940783883159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.07181925381581,0,11.0542830997837,0,9.07181925381581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.1592350446764,0,11.0542830997837,0,13.1592350446764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.5723346028084,0,11.0542830997837,0,12.5723346028084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.87014610253774,0,11.0542830997837,0,9.87014610253774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.25229847682124,0,11.0542830997837,0,9.25229847682124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.47558756568186,0,11.0542830997837,0,7.47558756568186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.0593002327909,0,11.0542830997837,0,11.0593002327909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.04419866424371,0,11.0542830997837,0,8.04419866424371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.099905778673,0,11.0542830997837,0,12.099905778673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.0406464140904,0,11.0542830997837,0,12.0406464140904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.9167866356347,0,11.0542830997837,0,12.9167866356347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.09747448339038,0,11.0542830997837,0,9.09747448339038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.02221954322469,0,11.0542830997837,0,7.02221954322469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.1425936753654,0,11.0542830997837,0,10.1425936753654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.74247375650212,0,11.0542830997837,0,9.74247375650212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.45585722647872,0,11.0542830997837,0,9.45585722647872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.4008585388193,0,11.0542830997837,0,11.4008585388193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.09045887130992,0,11.0542830997837,0,8.09045887130992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,15.216376128345,0,11.0542830997837,0,15.216376128345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.94981251306603,0,11.0542830997837,0,8.94981251306603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.53849973209365,0,11.0542830997837,0,8.53849973209365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.8115623108652,0,11.0542830997837,0,11.8115623108652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.2948084055572,0,11.0542830997837,0,13.2948084055572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.0485265347494,0,11.0542830997837,0,10.0485265347494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.9127496464274,0,11.0542830997837,0,12.9127496464274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.35949102125315,0,11.0542830997837,0,8.35949102125315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.4572675730209,0,11.0542830997837,0,11.4572675730209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,14.038996931527,0,11.0542830997837,0,14.038996931527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.72589492621467,0,11.0542830997837,0,9.72589492621467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.27523629967395,0,11.0542830997837,0,9.27523629967395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.7513105535373,0,11.0542830997837,0,11.7513105535373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.2731262186655,0,11.0542830997837,0,13.2731262186655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.76387092764631,0,11.0542830997837,0,9.76387092764631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.9472688865962,0,11.0542830997837,0,12.9472688865962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.3609113149711,0,11.0542830997837,0,11.3609113149711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.39254848175948,0,11.0542830997837,0,9.39254848175948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.7434808698195,0,11.0542830997837,0,11.7434808698195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.38763350112083,0,11.0542830997837,0,6.38763350112083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.90242899015368,0,11.0542830997837,0,7.90242899015368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.0111331705942,0,11.0542830997837,0,11.0111331705942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.170301725231,0,11.0542830997837,0,10.170301725231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.1625173397217,0,11.0542830997837,0,13.1625173397217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,14.1882591463792,0,11.0542830997837,0,14.1882591463792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.6800195504002,0,11.0542830997837,0,10.6800195504002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.5776493070104,0,11.0542830997837,0,11.5776493070104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.0570186890835,0,11.0542830997837,0,11.0570186890835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.23039081306762,0,11.0542830997837,0,6.23039081306762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.2700765081475,0,11.0542830997837,0,11.2700765081475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.54981601566886,0,11.0542830997837,0,7.54981601566886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.1317931852799,0,11.0542830997837,0,12.1317931852799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.1220503389142,0,11.0542830997837,0,11.1220503389142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,8.87203734223963,0,11.0542830997837,0,8.87203734223963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.4320862413652,0,11.0542830997837,0,10.4320862413652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.9199787289976,0,11.0542830997837,0,10.9199787289976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,16.6706206413802,0,11.0542830997837,0,16.6706206413802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.6389553965213,0,11.0542830997837,0,12.6389553965213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.0034239195501,0,11.0542830997837,0,13.0034239195501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,6.88412547201561,0,11.0542830997837,0,6.88412547201561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.67265218544171,0,11.0542830997837,0,7.67265218544171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,9.66371811675881,0,11.0542830997837,0,9.66371811675881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.2775097960682,0,11.0542830997837,0,13.2775097960682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.6020117430602,0,11.0542830997837,0,10.6020117430602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.7659434291343,0,11.0542830997837,0,11.7659434291343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,7.11166574720305,0,11.0542830997837,0,7.11166574720305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,11.3114745186725,0,11.0542830997837,0,11.3114745186725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,13.9954224184842,0,11.0542830997837,0,13.9954224184842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,10.7183271994341,0,11.0542830997837,0,10.7183271994341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,11.0542830997837,0,12.5355433687035,0,11.0542830997837,0,12.5355433687035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
