"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02440089617294,0,5.26265185068596,0,9.02440089617294,0,5.26265185068596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.1102956727055,0,9.02440089617294,0,8.1102956727055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,12.3805506625905,0,9.02440089617294,0,12.3805506625905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.58099280613297,0,9.02440089617294,0,6.58099280613297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.42497398914272,0,9.02440089617294,0,5.42497398914272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.13159858175355,0,9.02440089617294,0,7.13159858175355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,4.89183538803298,0,9.02440089617294,0,4.89183538803298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.55642215554258,0,9.02440089617294,0,7.55642215554258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.67419751232847,0,9.02440089617294,0,7.67419751232847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,4.36635771283133,0,9.02440089617294,0,4.36635771283133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.55383069888066,0,9.02440089617294,0,9.55383069888066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.39024629040691,0,9.02440089617294,0,8.39024629040691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.45344693862441,0,9.02440089617294,0,8.45344693862441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.6879326498936,0,9.02440089617294,0,8.6879326498936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.6187394050659,0,9.02440089617294,0,8.6187394050659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.06627884848375,0,9.02440089617294,0,6.06627884848375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.17910811636413,0,9.02440089617294,0,5.17910811636413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.00408425624372,0,9.02440089617294,0,8.00408425624372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.6277452261422,0,9.02440089617294,0,6.6277452261422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.73858825914691,0,9.02440089617294,0,6.73858825914691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.6886278193133,0,9.02440089617294,0,10.6886278193133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.2285189180334,0,9.02440089617294,0,10.2285189180334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.16352295852035,0,9.02440089617294,0,5.16352295852035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.68191073106601,0,9.02440089617294,0,5.68191073106601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.12643972267639,0,9.02440089617294,0,8.12643972267639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,11.3213950607082,0,9.02440089617294,0,11.3213950607082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.03638737492447,0,9.02440089617294,0,9.03638737492447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.48724622984683,0,9.02440089617294,0,7.48724622984683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.6432330852807,0,9.02440089617294,0,9.6432330852807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.72219140277206,0,9.02440089617294,0,7.72219140277206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.09281769866579,0,9.02440089617294,0,9.09281769866579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.84245636918738,0,9.02440089617294,0,6.84245636918738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.84529093210883,0,9.02440089617294,0,9.84529093210883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.99618577924648,0,9.02440089617294,0,8.99618577924648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.38346528942511,0,9.02440089617294,0,8.38346528942511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.76829715378241,0,9.02440089617294,0,5.76829715378241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.4244397362187,0,9.02440089617294,0,8.4244397362187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.423611587647,0,9.02440089617294,0,6.423611587647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.76181175393726,0,9.02440089617294,0,9.76181175393726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,11.6603577235879,0,9.02440089617294,0,11.6603577235879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.6964567298909,0,9.02440089617294,0,8.6964567298909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.73686358705125,0,9.02440089617294,0,5.73686358705125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.32355390659758,0,9.02440089617294,0,6.32355390659758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.5486903775943,0,9.02440089617294,0,7.5486903775943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.65343009323775,0,9.02440089617294,0,5.65343009323775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.17215229701995,0,9.02440089617294,0,7.17215229701995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.96249245170261,0,9.02440089617294,0,7.96249245170261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.81323774798892,0,9.02440089617294,0,7.81323774798892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.94482854741426,0,9.02440089617294,0,6.94482854741426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.61971029015697,0,9.02440089617294,0,8.61971029015697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.25549421528286,0,9.02440089617294,0,7.25549421528286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.2586481260144,0,9.02440089617294,0,9.2586481260144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,12.1662254348232,0,9.02440089617294,0,12.1662254348232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.69240127254245,0,9.02440089617294,0,8.69240127254245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.05359788538494,0,9.02440089617294,0,8.05359788538494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.49857519917325,0,9.02440089617294,0,9.49857519917325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.0770398298351,0,9.02440089617294,0,8.0770398298351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,13.383005024187,0,9.02440089617294,0,13.383005024187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.2464596987162,0,9.02440089617294,0,10.2464596987162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.57541025997442,0,9.02440089617294,0,6.57541025997442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.30072460711153,0,9.02440089617294,0,7.30072460711153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.11055145210714,0,9.02440089617294,0,8.11055145210714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,11.4385717175809,0,9.02440089617294,0,11.4385717175809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.9529127462594,0,9.02440089617294,0,10.9529127462594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.34252848405766,0,9.02440089617294,0,7.34252848405766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.83265263234056,0,9.02440089617294,0,7.83265263234056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.23927865146955,0,9.02440089617294,0,7.23927865146955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.31508316248387,0,9.02440089617294,0,6.31508316248387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,4.41950819909517,0,9.02440089617294,0,4.41950819909517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.93170219603561,0,9.02440089617294,0,5.93170219603561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.36000916931028,0,9.02440089617294,0,9.36000916931028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.70193620704333,0,9.02440089617294,0,8.70193620704333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.09011661212201,0,9.02440089617294,0,9.09011661212201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.23956941306975,0,9.02440089617294,0,8.23956941306975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,4.46430372868751,0,9.02440089617294,0,4.46430372868751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.59133719077101,0,9.02440089617294,0,6.59133719077101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.2878954623705,0,9.02440089617294,0,7.2878954623705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.48296875150944,0,9.02440089617294,0,8.48296875150944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.23631009309996,0,9.02440089617294,0,7.23631009309996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.4026524538819,0,9.02440089617294,0,10.4026524538819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.93132878012668,0,9.02440089617294,0,5.93132878012668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.9132485706529,0,9.02440089617294,0,6.9132485706529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.4246308007882,0,9.02440089617294,0,8.4246308007882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,11.2368315934203,0,9.02440089617294,0,11.2368315934203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,3.17611509750673,0,9.02440089617294,0,3.17611509750673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.7679113105039,0,9.02440089617294,0,10.7679113105039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.15561375523018,0,9.02440089617294,0,6.15561375523018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.91305282498019,0,9.02440089617294,0,7.91305282498019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.52885946004603,0,9.02440089617294,0,9.52885946004603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.86454920063311,0,9.02440089617294,0,7.86454920063311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.2498704544538,0,9.02440089617294,0,10.2498704544538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,10.0043449112602,0,9.02440089617294,0,10.0043449112602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.66722612356515,0,9.02440089617294,0,8.66722612356515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,6.08592066302063,0,9.02440089617294,0,6.08592066302063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.15478629368875,0,9.02440089617294,0,5.15478629368875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,8.29620078331244,0,9.02440089617294,0,8.29620078331244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,11.9396862728578,0,9.02440089617294,0,11.9396862728578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,5.16087988856832,0,9.02440089617294,0,5.16087988856832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,9.30020335638489,0,9.02440089617294,0,9.30020335638489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,9.02440089617294,0,7.38520530431003,0,9.02440089617294,0,7.38520530431003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
