"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1446858920848,0,11.3680437487321,0,11.1446858920848,0,11.3680437487321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.5210229054081,0,11.1446858920848,0,11.5210229054081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.7921957602855,0,11.1446858920848,0,11.7921957602855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.3866828953452,0,11.1446858920848,0,10.3866828953452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.1818555221369,0,11.1446858920848,0,12.1818555221369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.0535112180943,0,11.1446858920848,0,10.0535112180943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1243642768439,0,11.1446858920848,0,11.1243642768439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.0561076075565,0,11.1446858920848,0,12.0561076075565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2908488828387,0,11.1446858920848,0,11.2908488828387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.6026873312342,0,11.1446858920848,0,11.6026873312342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.4714821153051,0,11.1446858920848,0,11.4714821153051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.4947944890127,0,11.1446858920848,0,12.4947944890127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.8464989317741,0,11.1446858920848,0,10.8464989317741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.8279695142312,0,11.1446858920848,0,11.8279695142312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.129615984458,0,11.1446858920848,0,10.129615984458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,9.90673329532779,0,11.1446858920848,0,9.90673329532779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.1009389519878,0,11.1446858920848,0,12.1009389519878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.5828109236022,0,11.1446858920848,0,12.5828109236022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9150144205069,0,11.1446858920848,0,10.9150144205069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.1929230994112,0,11.1446858920848,0,10.1929230994112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.716934581329,0,11.1446858920848,0,10.716934581329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0935443618011,0,11.1446858920848,0,11.0935443618011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.5365198828886,0,11.1446858920848,0,11.5365198828886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.8762691256595,0,11.1446858920848,0,11.8762691256595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.0128927863803,0,11.1446858920848,0,12.0128927863803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2042172320321,0,11.1446858920848,0,11.2042172320321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.3557254063481,0,11.1446858920848,0,11.3557254063481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.5186239407783,0,11.1446858920848,0,11.5186239407783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.6498826655692,0,11.1446858920848,0,12.6498826655692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.0150062484401,0,11.1446858920848,0,12.0150062484401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0704847648557,0,11.1446858920848,0,11.0704847648557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.5682556808638,0,11.1446858920848,0,11.5682556808638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.3561163233224,0,11.1446858920848,0,12.3561163233224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.382546711516,0,11.1446858920848,0,12.382546711516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.6944858890726,0,11.1446858920848,0,10.6944858890726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.0097603595688,0,11.1446858920848,0,12.0097603595688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.062733077646,0,11.1446858920848,0,12.062733077646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.6144880583927,0,11.1446858920848,0,10.6144880583927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.8974625571153,0,11.1446858920848,0,10.8974625571153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.835736765926,0,11.1446858920848,0,12.835736765926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.046473199997,0,11.1446858920848,0,11.046473199997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.6208678381795,0,11.1446858920848,0,11.6208678381795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.3246171355515,0,11.1446858920848,0,11.3246171355515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.6619327058904,0,11.1446858920848,0,11.6619327058904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9949500986276,0,11.1446858920848,0,10.9949500986276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.6423379070387,0,11.1446858920848,0,11.6423379070387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2643146186233,0,11.1446858920848,0,11.2643146186233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2516055743565,0,11.1446858920848,0,11.2516055743565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.4536136817917,0,11.1446858920848,0,12.4536136817917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9438389616875,0,11.1446858920848,0,10.9438389616875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1498968116077,0,11.1446858920848,0,11.1498968116077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.3430280376541,0,11.1446858920848,0,11.3430280376541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.7140642671277,0,11.1446858920848,0,10.7140642671277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0204784452828,0,11.1446858920848,0,11.0204784452828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.9505704437098,0,11.1446858920848,0,11.9505704437098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.8583686778649,0,11.1446858920848,0,11.8583686778649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1970269338338,0,11.1446858920848,0,11.1970269338338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.7725850786009,0,11.1446858920848,0,11.7725850786009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.1444314640739,0,11.1446858920848,0,10.1444314640739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0141050478599,0,11.1446858920848,0,11.0141050478599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.7296166623809,0,11.1446858920848,0,11.7296166623809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1420494965921,0,11.1446858920848,0,11.1420494965921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.1501355756442,0,11.1446858920848,0,10.1501355756442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,9.85522336543359,0,11.1446858920848,0,9.85522336543359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.8639999916317,0,11.1446858920848,0,10.8639999916317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.1689381889412,0,11.1446858920848,0,12.1689381889412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.5171268292677,0,11.1446858920848,0,10.5171268292677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.4770563729006,0,11.1446858920848,0,10.4770563729006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.3312477446182,0,11.1446858920848,0,11.3312477446182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.342787142425,0,11.1446858920848,0,10.342787142425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.4590602644707,0,11.1446858920848,0,10.4590602644707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.2295533039689,0,11.1446858920848,0,12.2295533039689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,13.2912361470361,0,11.1446858920848,0,13.2912361470361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.8249507733366,0,11.1446858920848,0,11.8249507733366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,9.88659679010557,0,11.1446858920848,0,9.88659679010557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.442697067457,0,11.1446858920848,0,11.442697067457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.2410988563978,0,11.1446858920848,0,12.2410988563978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0613721205858,0,11.1446858920848,0,11.0613721205858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.7290950762334,0,11.1446858920848,0,11.7290950762334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.9780719931863,0,11.1446858920848,0,11.9780719931863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2963038215741,0,11.1446858920848,0,11.2963038215741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1979258046043,0,11.1446858920848,0,11.1979258046043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.7262371085242,0,11.1446858920848,0,10.7262371085242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.1020791749921,0,11.1446858920848,0,11.1020791749921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.501505136701,0,11.1446858920848,0,11.501505136701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9025598487391,0,11.1446858920848,0,10.9025598487391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.8543449934626,0,11.1446858920848,0,10.8543449934626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.4429498761178,0,11.1446858920848,0,12.4429498761178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0012819352888,0,11.1446858920848,0,11.0012819352888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.2309875575037,0,11.1446858920848,0,10.2309875575037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.0422466316752,0,11.1446858920848,0,11.0422466316752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9793655318139,0,11.1446858920848,0,10.9793655318139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.0548174764426,0,11.1446858920848,0,12.0548174764426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.6961425036249,0,11.1446858920848,0,10.6961425036249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.2624005480149,0,11.1446858920848,0,10.2624005480149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.525370288977,0,11.1446858920848,0,12.525370288977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.7141083694813,0,11.1446858920848,0,11.7141083694813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.7508614945466,0,11.1446858920848,0,10.7508614945466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9343302300631,0,11.1446858920848,0,10.9343302300631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.5724777880349,0,11.1446858920848,0,11.5724777880349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.902448595745,0,11.1446858920848,0,11.902448595745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9064682549528,0,11.1446858920848,0,10.9064682549528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.9060895727228,0,11.1446858920848,0,10.9060895727228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.5712256781686,0,11.1446858920848,0,10.5712256781686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.8730831451681,0,11.1446858920848,0,11.8730831451681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,11.2482002225239,0,11.1446858920848,0,11.2482002225239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,10.7596654850866,0,11.1446858920848,0,10.7596654850866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,11.1446858920848,0,12.2040382562163,0,11.1446858920848,0,12.2040382562163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
