"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.173261712668,0,8.7741125222245,0,10.173261712668,0,8.7741125222245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.31243785036643,0,10.173261712668,0,9.31243785036643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.28721007331616,0,10.173261712668,0,9.28721007331616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.85237234344564,0,10.173261712668,0,8.85237234344564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.3787130269986,0,10.173261712668,0,8.3787130269986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.00979816309269,0,10.173261712668,0,9.00979816309269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.06295680696892,0,10.173261712668,0,9.06295680696892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.5730817113286,0,10.173261712668,0,9.5730817113286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.64155712959963,0,10.173261712668,0,9.64155712959963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.43520145642112,0,10.173261712668,0,6.43520145642112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.94127281434532,0,10.173261712668,0,9.94127281434532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.942761019794,0,10.173261712668,0,10.942761019794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.12591480984571,0,10.173261712668,0,8.12591480984571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,3.89129201906537,0,10.173261712668,0,3.89129201906537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.47247921311261,0,10.173261712668,0,7.47247921311261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.2695707123364,0,10.173261712668,0,10.2695707123364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.88564386715259,0,10.173261712668,0,9.88564386715259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.30197320568692,0,10.173261712668,0,9.30197320568692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,5.98281146974224,0,10.173261712668,0,5.98281146974224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,13.1020662847009,0,10.173261712668,0,13.1020662847009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.9632220025525,0,10.173261712668,0,9.9632220025525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.82183344373649,0,10.173261712668,0,8.82183344373649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.69693109499471,0,10.173261712668,0,8.69693109499471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.57989944588456,0,10.173261712668,0,8.57989944588456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.66994008334954,0,10.173261712668,0,8.66994008334954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.1602566205534,0,10.173261712668,0,7.1602566205534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.14660679140194,0,10.173261712668,0,9.14660679140194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.9722216604143,0,10.173261712668,0,10.9722216604143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.6658109704671,0,10.173261712668,0,11.6658109704671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.03158616906111,0,10.173261712668,0,8.03158616906111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.92639883887944,0,10.173261712668,0,7.92639883887944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.30891676090935,0,10.173261712668,0,6.30891676090935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.64995454913735,0,10.173261712668,0,8.64995454913735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,3.64474275227927,0,10.173261712668,0,3.64474275227927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.80818442455836,0,10.173261712668,0,7.80818442455836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.54215226344805,0,10.173261712668,0,7.54215226344805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,5.17571902012375,0,10.173261712668,0,5.17571902012375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.7746377713201,0,10.173261712668,0,9.7746377713201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.2591570804107,0,10.173261712668,0,11.2591570804107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.9035369524359,0,10.173261712668,0,11.9035369524359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,13.040301832352,0,10.173261712668,0,13.040301832352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.72979893944688,0,10.173261712668,0,6.72979893944688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.17106066841524,0,10.173261712668,0,8.17106066841524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.9818871814919,0,10.173261712668,0,12.9818871814919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.08634676288262,0,10.173261712668,0,7.08634676288262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.96513419519316,0,10.173261712668,0,6.96513419519316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,5.24135127422533,0,10.173261712668,0,5.24135127422533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.1828138389327,0,10.173261712668,0,11.1828138389327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.17430724868637,0,10.173261712668,0,6.17430724868637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.79136042169691,0,10.173261712668,0,7.79136042169691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,5.84246200410465,0,10.173261712668,0,5.84246200410465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.0384852094986,0,10.173261712668,0,11.0384852094986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.0075095441094,0,10.173261712668,0,11.0075095441094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.74143013067849,0,10.173261712668,0,7.74143013067849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.42302658031244,0,10.173261712668,0,7.42302658031244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.1183244270857,0,10.173261712668,0,10.1183244270857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.31510253695815,0,10.173261712668,0,8.31510253695815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.84443198613744,0,10.173261712668,0,7.84443198613744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.08970033961483,0,10.173261712668,0,7.08970033961483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.6128409479674,0,10.173261712668,0,12.6128409479674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.9067865157937,0,10.173261712668,0,10.9067865157937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.99310035537571,0,10.173261712668,0,8.99310035537571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.00765023374224,0,10.173261712668,0,8.00765023374224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.51886077533458,0,10.173261712668,0,9.51886077533458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.6946459402026,0,10.173261712668,0,10.6946459402026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.02990965368206,0,10.173261712668,0,9.02990965368206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.2773572659364,0,10.173261712668,0,11.2773572659364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.46207572412581,0,10.173261712668,0,9.46207572412581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.3743112874103,0,10.173261712668,0,8.3743112874103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.57290114463536,0,10.173261712668,0,7.57290114463536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.28106248689016,0,10.173261712668,0,6.28106248689016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,13.5599667698568,0,10.173261712668,0,13.5599667698568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.7014603385526,0,10.173261712668,0,11.7014603385526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.3077175273985,0,10.173261712668,0,12.3077175273985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.5282101234067,0,10.173261712668,0,11.5282101234067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.27778887585442,0,10.173261712668,0,8.27778887585442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.61497694173582,0,10.173261712668,0,7.61497694173582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.29447999966639,0,10.173261712668,0,6.29447999966639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.4508997073374,0,10.173261712668,0,11.4508997073374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.53228959948943,0,10.173261712668,0,8.53228959948943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.8571043714247,0,10.173261712668,0,11.8571043714247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.70011509958955,0,10.173261712668,0,6.70011509958955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.2572865392072,0,10.173261712668,0,10.2572865392072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.6008938881408,0,10.173261712668,0,10.6008938881408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.7781820668374,0,10.173261712668,0,10.7781820668374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.6611313438407,0,10.173261712668,0,11.6611313438407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,13.7167660229096,0,10.173261712668,0,13.7167660229096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.1226251668783,0,10.173261712668,0,11.1226251668783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.25866123162127,0,10.173261712668,0,7.25866123162127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.02417082155721,0,10.173261712668,0,9.02417082155721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.1852605686396,0,10.173261712668,0,12.1852605686396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.0524324093432,0,10.173261712668,0,9.0524324093432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.35066439653034,0,10.173261712668,0,8.35066439653034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.1039457109744,0,10.173261712668,0,12.1039457109744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,13.0760457562693,0,10.173261712668,0,13.0760457562693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.64935824259729,0,10.173261712668,0,7.64935824259729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.3032863086818,0,10.173261712668,0,12.3032863086818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.4794604321269,0,10.173261712668,0,10.4794604321269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.6106047065089,0,10.173261712668,0,12.6106047065089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.9232692106828,0,10.173261712668,0,10.9232692106828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.4598598064027,0,10.173261712668,0,10.4598598064027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.7427483971239,0,10.173261712668,0,9.7427483971239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.6593688645536,0,10.173261712668,0,10.6593688645536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,10.5563440866723,0,10.173261712668,0,10.5563440866723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.513208529962,0,10.173261712668,0,12.513208529962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.30768688589832,0,10.173261712668,0,8.30768688589832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.97323048055236,0,10.173261712668,0,6.97323048055236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.3990461470243,0,10.173261712668,0,11.3990461470243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,12.4342922216178,0,10.173261712668,0,12.4342922216178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,7.12250098902688,0,10.173261712668,0,7.12250098902688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,9.73993187725546,0,10.173261712668,0,9.73993187725546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,11.1858907576783,0,10.173261712668,0,11.1858907576783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,8.36994425296878,0,10.173261712668,0,8.36994425296878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.173261712668,0,6.86176861359799,0,10.173261712668,0,6.86176861359799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
