"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.08862269276,0,10.064486820879,0,10.08862269276,0,10.064486820879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3909130546903,0,10.08862269276,0,10.3909130546903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.67985983602259,0,10.08862269276,0,9.67985983602259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.35754285510241,0,10.08862269276,0,8.35754285510241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.0127243889981,0,10.08862269276,0,10.0127243889981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.81975955847438,0,10.08862269276,0,9.81975955847438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1412707001962,0,10.08862269276,0,10.1412707001962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.84115281302454,0,10.08862269276,0,9.84115281302454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.7600196789892,0,10.08862269276,0,10.7600196789892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.6588141143715,0,10.08862269276,0,10.6588141143715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.3224459424701,0,10.08862269276,0,8.3224459424701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.29135782454462,0,10.08862269276,0,9.29135782454462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.84380632862785,0,10.08862269276,0,9.84380632862785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.73758841960339,0,10.08862269276,0,8.73758841960339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.6854139208453,0,10.08862269276,0,10.6854139208453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.9057283647446,0,10.08862269276,0,10.9057283647446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.63154906728531,0,10.08862269276,0,9.63154906728531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.8073462373494,0,10.08862269276,0,10.8073462373494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.38756319883064,0,10.08862269276,0,9.38756319883064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.88760259390736,0,10.08862269276,0,9.88760259390736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.28285354553205,0,10.08862269276,0,9.28285354553205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.10741950361037,0,10.08862269276,0,9.10741950361037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5531306650525,0,10.08862269276,0,10.5531306650525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.2456697388191,0,10.08862269276,0,10.2456697388191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.77991603871581,0,10.08862269276,0,9.77991603871581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.2568457082205,0,10.08862269276,0,9.2568457082205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.43236572435185,0,10.08862269276,0,9.43236572435185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3850398724529,0,10.08862269276,0,10.3850398724529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.62742658180922,0,10.08862269276,0,9.62742658180922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.5260670663465,0,10.08862269276,0,11.5260670663465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.4395713266475,0,10.08862269276,0,10.4395713266475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.58811748703262,0,10.08862269276,0,9.58811748703262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.2946002922099,0,10.08862269276,0,10.2946002922099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.6615759839365,0,10.08862269276,0,11.6615759839365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.89587875233059,0,10.08862269276,0,8.89587875233059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.75736272985427,0,10.08862269276,0,9.75736272985427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.0205148785251,0,10.08862269276,0,10.0205148785251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1071415837975,0,10.08862269276,0,10.1071415837975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.2574471196091,0,10.08862269276,0,10.2574471196091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.096857028716,0,10.08862269276,0,10.096857028716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.60261065880512,0,10.08862269276,0,8.60261065880512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.65741690609665,0,10.08862269276,0,9.65741690609665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.8957902666031,0,10.08862269276,0,11.8957902666031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.30526345540026,0,10.08862269276,0,9.30526345540026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.70368712923241,0,10.08862269276,0,9.70368712923241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.5391806283182,0,10.08862269276,0,9.5391806283182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.2218054564444,0,10.08862269276,0,10.2218054564444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.65210959068422,0,10.08862269276,0,9.65210959068422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.05172594508905,0,10.08862269276,0,9.05172594508905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.60425954769329,0,10.08862269276,0,8.60425954769329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3275073761113,0,10.08862269276,0,10.3275073761113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.57174447467475,0,10.08862269276,0,9.57174447467475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.63883100248396,0,10.08862269276,0,9.63883100248396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.4370805648732,0,10.08862269276,0,10.4370805648732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.58978635064172,0,10.08862269276,0,9.58978635064172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.93239574478827,0,10.08862269276,0,9.93239574478827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.56660888608147,0,10.08862269276,0,8.56660888608147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.25363152077101,0,10.08862269276,0,9.25363152077101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.2299835532075,0,10.08862269276,0,11.2299835532075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1167705659957,0,10.08862269276,0,10.1167705659957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.38466167320548,0,10.08862269276,0,9.38466167320548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.72861134492333,0,10.08862269276,0,9.72861134492333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.0919806316476,0,10.08862269276,0,10.0919806316476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.48619548790176,0,10.08862269276,0,9.48619548790176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.92097859789636,0,10.08862269276,0,9.92097859789636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.55925378419991,0,10.08862269276,0,8.55925378419991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.24582657590702,0,10.08862269276,0,9.24582657590702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.51810572999223,0,10.08862269276,0,9.51810572999223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.51436724605481,0,10.08862269276,0,9.51436724605481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.9000436276107,0,10.08862269276,0,10.9000436276107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.5597790224152,0,10.08862269276,0,9.5597790224152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.1574556345936,0,10.08862269276,0,11.1574556345936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.4237821377564,0,10.08862269276,0,10.4237821377564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5508871295218,0,10.08862269276,0,10.5508871295218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.6840012795626,0,10.08862269276,0,10.6840012795626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5580474974556,0,10.08862269276,0,10.5580474974556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.17677901453324,0,10.08862269276,0,9.17677901453324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.90361596217726,0,10.08862269276,0,9.90361596217726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1441058367588,0,10.08862269276,0,10.1441058367588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3992155564523,0,10.08862269276,0,10.3992155564523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.9535741542959,0,10.08862269276,0,9.9535741542959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5191299885212,0,10.08862269276,0,10.5191299885212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.6089772585059,0,10.08862269276,0,10.6089772585059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.54794990184447,0,10.08862269276,0,9.54794990184447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.237129802129,0,10.08862269276,0,10.237129802129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.34293561871171,0,10.08862269276,0,9.34293561871171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.13573811022405,0,10.08862269276,0,9.13573811022405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3912537225426,0,10.08862269276,0,10.3912537225426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.39538361229165,0,10.08862269276,0,8.39538361229165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.99283892552832,0,10.08862269276,0,9.99283892552832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.42638676240571,0,10.08862269276,0,9.42638676240571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5820901870907,0,10.08862269276,0,10.5820901870907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.776719565063,0,10.08862269276,0,9.776719565063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.92045321190988,0,10.08862269276,0,9.92045321190988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.4792120370603,0,10.08862269276,0,10.4792120370603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,11.4353496476508,0,10.08862269276,0,11.4353496476508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.55105691513064,0,10.08862269276,0,9.55105691513064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.9003397972266,0,10.08862269276,0,10.9003397972266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.6097230007208,0,10.08862269276,0,10.6097230007208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.63689831886347,0,10.08862269276,0,8.63689831886347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.72350421994118,0,10.08862269276,0,9.72350421994118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.0880956186048,0,10.08862269276,0,10.0880956186048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.33676931399776,0,10.08862269276,0,9.33676931399776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1165370335174,0,10.08862269276,0,10.1165370335174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.5031246231275,0,10.08862269276,0,9.5031246231275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.63228091022,0,10.08862269276,0,10.63228091022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.49025107654821,0,10.08862269276,0,9.49025107654821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1773401850935,0,10.08862269276,0,10.1773401850935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.3444614582861,0,10.08862269276,0,10.3444614582861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.82336022175162,0,10.08862269276,0,8.82336022175162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.59876888982775,0,10.08862269276,0,9.59876888982775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.20851794617318,0,10.08862269276,0,9.20851794617318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.15766564522897,0,10.08862269276,0,9.15766564522897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.1304068640235,0,10.08862269276,0,10.1304068640235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,8.90844554016489,0,10.08862269276,0,8.90844554016489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,10.5208105894391,0,10.08862269276,0,10.5208105894391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.08862269276,0,9.57228426848399,0,10.08862269276,0,9.57228426848399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
