"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47876903481249,0,8.78848480600498,0,9.47876903481249,0,8.78848480600498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.84540591796362,0,9.47876903481249,0,9.84540591796362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.3946407489275,0,9.47876903481249,0,11.3946407489275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,12.5502671565588,0,9.47876903481249,0,12.5502671565588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.4742612437375,0,9.47876903481249,0,11.4742612437375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,7.35062967359518,0,9.47876903481249,0,7.35062967359518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.01646581321922,0,9.47876903481249,0,8.01646581321922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.3735896711457,0,9.47876903481249,0,10.3735896711457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.1164610674831,0,9.47876903481249,0,10.1164610674831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.11673097653343,0,9.47876903481249,0,8.11673097653343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.99781349352272,0,9.47876903481249,0,8.99781349352272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.6893632819377,0,9.47876903481249,0,10.6893632819377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.00529853285099,0,9.47876903481249,0,8.00529853285099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.7596015657345,0,9.47876903481249,0,10.7596015657345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.5530058073879,0,9.47876903481249,0,10.5530058073879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.5981344760727,0,9.47876903481249,0,10.5981344760727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.19484935495141,0,9.47876903481249,0,9.19484935495141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.2115945560956,0,9.47876903481249,0,11.2115945560956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.62767303810423,0,9.47876903481249,0,9.62767303810423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.095657582038,0,9.47876903481249,0,10.095657582038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.33968269232078,0,9.47876903481249,0,9.33968269232078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.5557377341722,0,9.47876903481249,0,9.5557377341722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.90645345336175,0,9.47876903481249,0,9.90645345336175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.6805414912284,0,9.47876903481249,0,10.6805414912284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.2724025577704,0,9.47876903481249,0,11.2724025577704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.96808024775741,0,9.47876903481249,0,8.96808024775741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.92087030839046,0,9.47876903481249,0,8.92087030839046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.77490154849816,0,9.47876903481249,0,9.77490154849816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.00915581657871,0,9.47876903481249,0,9.00915581657871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.51834711744957,0,9.47876903481249,0,9.51834711744957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.37336506383278,0,9.47876903481249,0,8.37336506383278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.7308176453049,0,9.47876903481249,0,10.7308176453049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.3423691339205,0,9.47876903481249,0,10.3423691339205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.1384622545813,0,9.47876903481249,0,10.1384622545813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.3336034348073,0,9.47876903481249,0,11.3336034348073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.8852418388798,0,9.47876903481249,0,10.8852418388798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.28468391701574,0,9.47876903481249,0,9.28468391701574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.91383666711272,0,9.47876903481249,0,8.91383666711272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.63200094271036,0,9.47876903481249,0,9.63200094271036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.00038385181696,0,9.47876903481249,0,9.00038385181696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.3188737167217,0,9.47876903481249,0,10.3188737167217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.7074909775954,0,9.47876903481249,0,10.7074909775954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.7256212034057,0,9.47876903481249,0,10.7256212034057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.0250057165267,0,9.47876903481249,0,10.0250057165267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.2276784292375,0,9.47876903481249,0,10.2276784292375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.07723485561673,0,9.47876903481249,0,9.07723485561673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.98915514184756,0,9.47876903481249,0,9.98915514184756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.0870744172929,0,9.47876903481249,0,10.0870744172929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.7873640837507,0,9.47876903481249,0,8.7873640837507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,7.22237910880043,0,9.47876903481249,0,7.22237910880043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.1780234245931,0,9.47876903481249,0,11.1780234245931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.2598697465797,0,9.47876903481249,0,10.2598697465797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.58723968135264,0,9.47876903481249,0,8.58723968135264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.3859459408918,0,9.47876903481249,0,10.3859459408918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.91650076471809,0,9.47876903481249,0,9.91650076471809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.36676489754918,0,9.47876903481249,0,9.36676489754918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.59796426371655,0,9.47876903481249,0,9.59796426371655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.50709192223086,0,9.47876903481249,0,8.50709192223086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.355012040577,0,9.47876903481249,0,9.355012040577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,6.97870352152655,0,9.47876903481249,0,6.97870352152655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.9220333899562,0,9.47876903481249,0,10.9220333899562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.07265211549531,0,9.47876903481249,0,9.07265211549531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.94759705193991,0,9.47876903481249,0,8.94759705193991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.14084677738751,0,9.47876903481249,0,9.14084677738751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.4853795576925,0,9.47876903481249,0,11.4853795576925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.761262403384,0,9.47876903481249,0,10.761262403384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,12.0484517099733,0,9.47876903481249,0,12.0484517099733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.53836851204436,0,9.47876903481249,0,8.53836851204436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.229028291488,0,9.47876903481249,0,11.229028291488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.64232741565925,0,9.47876903481249,0,9.64232741565925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.1245769640034,0,9.47876903481249,0,11.1245769640034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.7063162687968,0,9.47876903481249,0,10.7063162687968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.76355827894998,0,9.47876903481249,0,9.76355827894998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.35027914442859,0,9.47876903481249,0,9.35027914442859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.42948971573152,0,9.47876903481249,0,8.42948971573152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.74457446808462,0,9.47876903481249,0,8.74457446808462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.7597087892081,0,9.47876903481249,0,11.7597087892081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.46291218714177,0,9.47876903481249,0,9.46291218714177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.4813442018286,0,9.47876903481249,0,10.4813442018286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.89134716713251,0,9.47876903481249,0,9.89134716713251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.95966503398519,0,9.47876903481249,0,9.95966503398519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.53706351160107,0,9.47876903481249,0,9.53706351160107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.43804711933549,0,9.47876903481249,0,8.43804711933549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.90253186087809,0,9.47876903481249,0,8.90253186087809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.46578628648352,0,9.47876903481249,0,9.46578628648352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.99354173621841,0,9.47876903481249,0,8.99354173621841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.9413587114406,0,9.47876903481249,0,10.9413587114406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.11827716505965,0,9.47876903481249,0,9.11827716505965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.5525317575959,0,9.47876903481249,0,11.5525317575959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.80547999883775,0,9.47876903481249,0,9.80547999883775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.3031595218009,0,9.47876903481249,0,11.3031595218009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.836273792031,0,9.47876903481249,0,8.836273792031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.9241324631556,0,9.47876903481249,0,10.9241324631556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,12.5956707025244,0,9.47876903481249,0,12.5956707025244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.7710227097568,0,9.47876903481249,0,9.7710227097568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.7936512611194,0,9.47876903481249,0,11.7936512611194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.50526751937523,0,9.47876903481249,0,9.50526751937523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.57790048609633,0,9.47876903481249,0,9.57790048609633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.62393406089627,0,9.47876903481249,0,8.62393406089627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,10.2489625589419,0,9.47876903481249,0,10.2489625589419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.38433987297805,0,9.47876903481249,0,9.38433987297805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,8.12899611533412,0,9.47876903481249,0,8.12899611533412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.35392241800829,0,9.47876903481249,0,9.35392241800829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,11.8869323514776,0,9.47876903481249,0,11.8869323514776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.77609101508594,0,9.47876903481249,0,9.77609101508594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.47876903481249,0,9.84684300966113,0,9.47876903481249,0,9.84684300966113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
