"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.3575758871642,0,18.4454797495689,0,19.3575758871642,0,18.4454797495689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.4545807535035,0,19.3575758871642,0,20.4545807535035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.1909472969936,0,19.3575758871642,0,20.1909472969936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,17.0973810484072,0,19.3575758871642,0,17.0973810484072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,16.7050888086369,0,19.3575758871642,0,16.7050888086369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,9.28005454728467,0,19.3575758871642,0,9.28005454728467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.8874425102919,0,19.3575758871642,0,21.8874425102919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,5.46916895542933,0,19.3575758871642,0,5.46916895542933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,10.4241499437101,0,19.3575758871642,0,10.4241499437101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,5.82516321936474,0,19.3575758871642,0,5.82516321936474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,14.4843137709164,0,19.3575758871642,0,14.4843137709164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,30.2561667650756,0,19.3575758871642,0,30.2561667650756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,6.71094314061747,0,19.3575758871642,0,6.71094314061747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.4545616597055,0,19.3575758871642,0,23.4545616597055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,4.52527776140045,0,19.3575758871642,0,4.52527776140045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,14.4143561352,0,19.3575758871642,0,14.4143561352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.3591317852108,0,19.3575758871642,0,21.3591317852108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,12.0418741640035,0,19.3575758871642,0,12.0418741640035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.0174547258968,0,19.3575758871642,0,23.0174547258968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.4873049584655,0,19.3575758871642,0,20.4873049584655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.8397607244996,0,19.3575758871642,0,23.8397607244996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,19.1393875017463,0,19.3575758871642,0,19.1393875017463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,7.16999085252261,0,19.3575758871642,0,7.16999085252261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.5013331974271,0,19.3575758871642,0,23.5013331974271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.7564393938689,0,19.3575758871642,0,20.7564393938689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,18.4542340803773,0,19.3575758871642,0,18.4542340803773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.9964557061647,0,19.3575758871642,0,21.9964557061647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,13.6960315790712,0,19.3575758871642,0,13.6960315790712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,8.15305018517038,0,19.3575758871642,0,8.15305018517038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,9.16494636202158,0,19.3575758871642,0,9.16494636202158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,17.6790591463744,0,19.3575758871642,0,17.6790591463744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,24.1308990986836,0,19.3575758871642,0,24.1308990986836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,5.60020739643026,0,19.3575758871642,0,5.60020739643026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,17.9828094028557,0,19.3575758871642,0,17.9828094028557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,29.5540542674475,0,19.3575758871642,0,29.5540542674475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.1784440810202,0,19.3575758871642,0,22.1784440810202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,7.89858406589337,0,19.3575758871642,0,7.89858406589337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,19.8200022351671,0,19.3575758871642,0,19.8200022351671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,27.7983934114245,0,19.3575758871642,0,27.7983934114245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,12.7444623808649,0,19.3575758871642,0,12.7444623808649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.327860720355,0,19.3575758871642,0,22.327860720355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,16.0942655492031,0,19.3575758871642,0,16.0942655492031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,24.8491423222912,0,19.3575758871642,0,24.8491423222912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,26.217968575377,0,19.3575758871642,0,26.217968575377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,19.9537914223381,0,19.3575758871642,0,19.9537914223381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,18.2159611500882,0,19.3575758871642,0,18.2159611500882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.5146927265889,0,19.3575758871642,0,21.5146927265889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,6.90363260501899,0,19.3575758871642,0,6.90363260501899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.9888683326855,0,19.3575758871642,0,20.9888683326855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,13.5308603867563,0,19.3575758871642,0,13.5308603867563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,17.4931251606796,0,19.3575758871642,0,17.4931251606796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,10.1650581037473,0,19.3575758871642,0,10.1650581037473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,24.2385709691753,0,19.3575758871642,0,24.2385709691753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.880854294182,0,19.3575758871642,0,22.880854294182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,28.5522195784593,0,19.3575758871642,0,28.5522195784593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.4743645115345,0,19.3575758871642,0,23.4743645115345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.6777955826249,0,19.3575758871642,0,22.6777955826249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,19.8365394676453,0,19.3575758871642,0,19.8365394676453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,15.6088740712449,0,19.3575758871642,0,15.6088740712449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.2959197293572,0,19.3575758871642,0,20.2959197293572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,8.59740733455135,0,19.3575758871642,0,8.59740733455135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,7.56514252616624,0,19.3575758871642,0,7.56514252616624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.6730002516228,0,19.3575758871642,0,23.6730002516228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,1.86308813415081,0,19.3575758871642,0,1.86308813415081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,11.2123675391793,0,19.3575758871642,0,11.2123675391793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.6465495798913,0,19.3575758871642,0,22.6465495798913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,26.5721792336674,0,19.3575758871642,0,26.5721792336674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,25.7208214203489,0,19.3575758871642,0,25.7208214203489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,9.68801202440015,0,19.3575758871642,0,9.68801202440015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,26.0859106389497,0,19.3575758871642,0,26.0859106389497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.8060803049672,0,19.3575758871642,0,23.8060803049672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,28.9127624978391,0,19.3575758871642,0,28.9127624978391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,27.3602834681734,0,19.3575758871642,0,27.3602834681734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,24.4385382162868,0,19.3575758871642,0,24.4385382162868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,10.7500368204884,0,19.3575758871642,0,10.7500368204884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,18.2854301269795,0,19.3575758871642,0,18.2854301269795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,18.7819894757194,0,19.3575758871642,0,18.7819894757194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,28.0815555541433,0,19.3575758871642,0,28.0815555541433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,29.1183584819723,0,19.3575758871642,0,29.1183584819723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,24.1410325152973,0,19.3575758871642,0,24.1410325152973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.5645633749944,0,19.3575758871642,0,22.5645633749944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,23.3515773741673,0,19.3575758871642,0,23.3515773741673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,13.1867801017858,0,19.3575758871642,0,13.1867801017858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,26.6931763390761,0,19.3575758871642,0,26.6931763390761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.5969059370322,0,19.3575758871642,0,20.5969059370322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,8.0376124535049,0,19.3575758871642,0,8.0376124535049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,10.3822181384393,0,19.3575758871642,0,10.3822181384393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,18.5465710333044,0,19.3575758871642,0,18.5465710333044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,12.3989548562912,0,19.3575758871642,0,12.3989548562912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,29.2013435817394,0,19.3575758871642,0,29.2013435817394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,4.41337677009304,0,19.3575758871642,0,4.41337677009304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0.94471201338469,0,19.3575758871642,0,0.94471201338469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,6.62917226024184,0,19.3575758871642,0,6.62917226024184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,9.0485570922833,0,19.3575758871642,0,9.0485570922833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.1841048787944,0,19.3575758871642,0,21.1841048787944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,21.9878381707561,0,19.3575758871642,0,21.9878381707561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,20.7464425232065,0,19.3575758871642,0,20.7464425232065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,8.85799568932568,0,19.3575758871642,0,8.85799568932568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,7.02942400938058,0,19.3575758871642,0,7.02942400938058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,12.4523365368291,0,19.3575758871642,0,12.4523365368291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,0,0,19.3575758871642,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,28.1830047531554,0,19.3575758871642,0,28.1830047531554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,17.3281761010493,0,19.3575758871642,0,17.3281761010493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,12.0422793718763,0,19.3575758871642,0,12.0422793718763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,6.53256063299754,0,19.3575758871642,0,6.53256063299754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,6.5161986438897,0,19.3575758871642,0,6.5161986438897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,14.3766877650327,0,19.3575758871642,0,14.3766877650327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,8.74104441553572,0,19.3575758871642,0,8.74104441553572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,27.089887743952,0,19.3575758871642,0,27.089887743952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,19.3575758871642,0,22.6617887542063,0,19.3575758871642,0,22.6617887542063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
