"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3596474471483,0,9.54685029750634,0,10.3596474471483,0,9.54685029750634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,12.8583237927144,0,10.3596474471483,0,12.8583237927144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.18275674685356,0,10.3596474471483,0,9.18275674685356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.0418095342458,0,10.3596474471483,0,10.0418095342458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.98147927057879,0,10.3596474471483,0,8.98147927057879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.2403986055529,0,10.3596474471483,0,10.2403986055529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.57757157096155,0,10.3596474471483,0,8.57757157096155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.6067480139347,0,10.3596474471483,0,10.6067480139347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.89327080743374,0,10.3596474471483,0,9.89327080743374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.49781912715157,0,10.3596474471483,0,8.49781912715157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.09857560322244,0,10.3596474471483,0,8.09857560322244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.75688339893242,0,10.3596474471483,0,9.75688339893242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.42672820387175,0,10.3596474471483,0,8.42672820387175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.04295247237924,0,10.3596474471483,0,8.04295247237924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.68092465280918,0,10.3596474471483,0,9.68092465280918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.34632320855529,0,10.3596474471483,0,9.34632320855529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.10073237085534,0,10.3596474471483,0,9.10073237085534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.4170218390502,0,10.3596474471483,0,7.4170218390502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.53584692243681,0,10.3596474471483,0,8.53584692243681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.7085301986834,0,10.3596474471483,0,10.7085301986834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.40063722193577,0,10.3596474471483,0,9.40063722193577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.51309638650002,0,10.3596474471483,0,8.51309638650002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.83554617917098,0,10.3596474471483,0,9.83554617917098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.97164690335182,0,10.3596474471483,0,8.97164690335182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.19765075017011,0,10.3596474471483,0,9.19765075017011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.09074036998485,0,10.3596474471483,0,8.09074036998485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.8623085434377,0,10.3596474471483,0,10.8623085434377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.86172864794809,0,10.3596474471483,0,7.86172864794809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,12.1582447506181,0,10.3596474471483,0,12.1582447506181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.55259084552535,0,10.3596474471483,0,7.55259084552535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.6543202696142,0,10.3596474471483,0,9.6543202696142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.37266549341717,0,10.3596474471483,0,9.37266549341717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.09283400196047,0,10.3596474471483,0,9.09283400196047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,11.4065049578512,0,10.3596474471483,0,11.4065049578512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.18985464676966,0,10.3596474471483,0,9.18985464676966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.62862582312967,0,10.3596474471483,0,9.62862582312967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.0646260709862,0,10.3596474471483,0,10.0646260709862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.06809476079997,0,10.3596474471483,0,9.06809476079997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.34562485664,0,10.3596474471483,0,10.34562485664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.63202257469054,0,10.3596474471483,0,7.63202257469054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.57466269846357,0,10.3596474471483,0,7.57466269846357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.77832642296861,0,10.3596474471483,0,9.77832642296861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.4845532351048,0,10.3596474471483,0,9.4845532351048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.4818300790514,0,10.3596474471483,0,8.4818300790514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.19286391851209,0,10.3596474471483,0,8.19286391851209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,12.2930047964775,0,10.3596474471483,0,12.2930047964775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.29049929004783,0,10.3596474471483,0,9.29049929004783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.048406385518,0,10.3596474471483,0,10.048406385518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.6764316023381,0,10.3596474471483,0,10.6764316023381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.92886559837014,0,10.3596474471483,0,9.92886559837014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.840935844541,0,10.3596474471483,0,10.840935844541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,6.68932076063839,0,10.3596474471483,0,6.68932076063839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.33916019537855,0,10.3596474471483,0,8.33916019537855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.7975525444278,0,10.3596474471483,0,10.7975525444278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,6.45116359829824,0,10.3596474471483,0,6.45116359829824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.80096060174273,0,10.3596474471483,0,7.80096060174273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,9.33950762534664,0,10.3596474471483,0,9.33950762534664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,7.90167078936657,0,10.3596474471483,0,7.90167078936657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,11.2208607657361,0,10.3596474471483,0,11.2208607657361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.3262961165535,0,10.3596474471483,0,10.3262961165535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,10.5432228073347,0,10.3596474471483,0,10.5432228073347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.3596474471483,0,8.73224792715829,0,10.3596474471483,0,8.73224792715829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
